5.000000000000000000e-01,4.500000000000000111e-01,8.039016078032157342e-02,-3.023849572368036975e-01,3.569952656640923427e-01,6.002110643244685795e-01,1.099920960177477314e+00,-1.298565176577072711e+00,4.766702609876190877e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.970019940039881456e-02,-1.136698056136658253e-01,-1.867111793507330586e-01,6.000829079832092905e-01,3.885578698508689754e+00,6.382354375830782800e+00,4.710848443258936413e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.034402068804137625e-01,2.325038971727549572e-02,4.742892483346838883e-01,6.004749583649189315e-01,5.029270361355552943e+00,1.025930699813846871e+02,9.097027038454045567e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.432006864013728564e-02,-1.417082939166708910e-01,6.948154363334985151e-02,6.002668178133689914e-01,1.812307014643116077e+01,-8.885992868490109942e+00,4.321614205300125633e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.030002060004120076e-02,-5.073721207440403669e-01,3.001784026171955833e-01,6.000957363462494643e-01,-6.253881282893652838e+01,3.700006399452315975e+01,5.481848566783890675e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.762005524011048110e-02,-1.199734742306094448e-01,1.714386863778264436e-01,6.000579876419707137e-01,3.346903341045951663e+01,-4.782629792978128336e+01,3.365248128091228352e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.701007402014803993e-02,4.571092596970235955e-01,-5.442229417593860696e-02,6.001233073541382135e-01,1.642822594353946641e+01,-1.955903815382733280e+00,4.473621918925976360e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.878011756023512197e-02,3.914086257028198679e-02,-2.594191364371988689e-02,6.003136583066805976e-01,-8.357103945689891589e+01,5.538949696914389875e+01,7.947634835123309927e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.029016058032116543e-02,2.548574905265214574e-01,4.295723446098977105e-02,6.005710686479414084e-01,-9.064408451181115822e+01,-1.527841768680699630e+01,6.865970463701468418e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.854003708007416207e-01,3.960525560290560354e-01,-2.464312511538232775e-01,6.002570002734097798e-01,5.525591292039039537e+00,-3.438125457679542141e+00,6.077229794376219019e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.370018740037480004e-03,1.308830314261611588e-02,2.508216266053896540e-02,6.007343425197761988e-01,6.189261866688566016e+01,1.186097779042741678e+02,1.190098760472884436e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.739003478006955969e-02,4.670807016892264962e-01,-1.105067665094150858e-01,6.000623576710784057e-01,-2.415262060857045867e+00,5.714275919621587541e-01,6.106934617989071512e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.582005164010328299e-02,4.378052574063626690e-01,-6.360303125667099433e-02,6.001811099304501518e-01,-1.928725377302400545e+01,2.801994228776994333e+00,5.792905776371367210e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.441016882033765267e-02,5.027011334056327024e-02,-3.699308315874720865e-01,6.004452219089265741e-01,2.075328448209131338e+01,-1.527205585278877038e+02,1.414872529619180455e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.019902039804079646e-01,1.656609959228474427e-01,-1.869243603515122892e-02,6.000459321823157222e-01,-4.857533172732414783e+01,5.481020297752094095e+00,5.000841422094593725e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.810015620031240773e-03,2.011121972376675171e-01,9.549221434844104572e-02,6.005885422739686286e-01,-8.967722522509490091e+01,-4.258059397187202677e+01,7.046038446000815725e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.550019100038201550e-03,-5.379640269826734076e-04,9.797444971112746412e-03,6.003687926513815443e-01,-4.844246810155249799e-02,8.822382012266374307e-01,6.992614130567511666e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.079008158016316637e-02,-6.214957518790924507e-01,1.036163000131726103e-01,6.000187949824823397e-01,-6.452227413930420141e+01,1.075720838724321560e+01,2.473063962827412254e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.165706331412663221e-01,-5.496234846503202931e-01,-2.178756113345664547e-02,6.005331432051078666e-01,-8.921729897658121899e+01,-3.536652653863808560e+00,5.551385790821152710e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,4.424508849017698142e-01,2.033646261696960608e-03,-1.151248618343877952e-03,6.000396087652134502e-01,2.226506305206523220e-02,-1.260426828341935229e-02,7.586692199306990858e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,2.226354452708905640e+00,1.730771313680020407e-01,3.935587159993686468e-02,6.007499966020647397e-01,4.081227641429044262e+00,9.280271157527473225e-01,7.646370663188521632e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,2.286664573329146855e+00,2.072668538106597902e-02,1.172255587507232688e-01,6.006124684371206834e-01,-2.333224906120633380e-01,-1.319620519043617213e+00,7.656644335201184504e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.860003720007440218e-03,2.271300057820516485e-02,-9.672341738236361897e-03,6.006146129973850556e-01,1.181565257891915444e+01,-5.031701082825887461e+00,6.934757304596790561e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.380006760013520069e-03,-1.104251837082504024e-02,-2.750376981175909341e-01,6.000552410011844584e-01,-3.177115874492758341e+00,-7.913291220615488442e+01,3.602913141457181467e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.691007382014764582e-02,2.796530998269126100e-01,-4.726313153769376441e-02,6.004274720017597211e-01,-4.555865398384360532e+01,7.699698867100367217e+00,5.328355500109643827e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.234072468144936430e+00,2.093737151158518162e-01,1.884216983058325384e-02,6.003724582538794152e-01,8.367284414453879382e-01,7.529970697214236064e-02,7.052168293856784942e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.560003120006240099e-03,1.670189399355501841e-02,-1.911351869511105916e-01,6.008736834933869897e-01,1.085692793687514701e+01,-1.242458461136276213e+02,1.080701865802256094e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.827013654027308531e-02,-1.171373887084285886e-01,2.593489624915179884e-02,6.001365053087210910e-01,-1.356742708304115030e+00,3.003906930540163334e-01,6.223991442706157784e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.016018032036064722e-02,6.508819788008993190e-02,2.522519993093769175e-01,6.001439277595373989e-01,2.514492221312543574e+00,9.745018463140137754e+00,6.143655163870263181e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.686703373406746864e-01,-4.578209556590643325e-01,-3.676743865508162040e-02,6.000291920492204500e-01,2.517483404218141541e+00,2.021781997649460538e-01,6.220417457468577282e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.354006708013416299e-02,7.878095479574327709e-02,-4.342259961982773420e-01,6.000508220087682476e-01,-4.252953455250842119e+00,2.344148983316149426e+01,5.751649219608420083e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.411902823805647744e-01,-1.542652141651421616e-01,-4.220060765341988179e-02,6.000376440928689714e-01,-8.636405825358577371e-01,-2.362564857827211817e-01,6.224898586362737518e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.340004680009360148e-03,2.250339482220379828e-01,2.682015389545601147e-01,6.006612985806784044e-01,1.165421978803471177e+02,1.388981399100516683e+02,1.736808144196091916e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.811005622011244348e-02,-3.162614523563700986e-01,3.436378448787804629e-01,6.000817173102523938e-01,-3.605454933681478025e+01,3.917552246682678430e+01,1.117587708567540972e+01,3.000000000000000000e+00,1.000000000000000000e+00
