5.000000000000000000e-01,4.500000000000000111e-01,4.186008372016744583e-02,3.409256903585782261e-01,-3.381629472791666813e-01,6.003223474154695261e-01,9.090682850256692760e+00,-9.017015121944821132e+00,4.594664730253092699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.272002544005088054e-02,8.480714073478740067e-02,-3.403839493505902980e-01,6.000711318819214046e-01,6.604728057920016937e+00,-2.650889301611866955e+01,3.909856305642707497e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.910005820011640071e-02,-2.053178584761802539e-01,1.281114286890318310e-01,6.001388234796417587e-01,-4.497085281225012388e+00,2.806029755960135486e+00,4.740193978856309087e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.059302118604237286e-01,-1.003950499292066874e-02,-5.120531686276292953e-03,6.004662220640822889e-01,-7.930270349132982233e+01,-4.044741312656607590e+01,7.516562069808496460e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.221502443004886113e-01,2.487120393733683599e-01,-1.370164605947350178e-01,6.013224660545931632e-01,1.289319995295404624e+02,-7.102915595661136194e+01,1.392607626858963386e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.734905469810939849e-01,-1.363941413740140107e-01,-4.218108605761183294e-01,6.008994002158074554e-01,-4.751788665379510945e+01,-1.469532375825058352e+02,1.468950717801207304e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.310004620009240353e-02,1.483719080067335272e-01,-4.929521292451092829e-01,6.001326412438475755e-01,2.194846041263912539e+01,-7.292175749045385658e+01,4.542788314270151773e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.534013068026137128e-02,-1.459659726916525541e-02,-6.842961352479381455e-03,6.002539793656320732e-01,7.766765314595677694e+01,3.641100312727074595e+01,6.018638077488930094e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.611013222026444758e-02,-5.083248133159333493e-02,-2.307916085775267301e-01,6.002614391946753392e-01,-5.804429504316472865e-01,-2.635349656526337903e+00,6.106015952586387385e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.247402494804989714e-01,-1.628246173110032835e-01,2.124372303647140692e-01,6.002043852696116177e-01,3.165526379805451640e+01,-4.130061337640431418e+01,3.205976718198614606e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.430018860037719941e-03,-2.953156952987340822e-01,-1.848242577762454486e-01,6.006153822697484213e-01,-1.251083442410758551e+02,-7.829945117742956029e+01,1.343401533059844724e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.712007424014848039e-02,-6.619711709283887524e-02,-3.960931658927727139e-02,6.002773860433154862e-01,-1.391116020553353483e+00,-8.323799780168841256e-01,6.109825695504218146e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.973007946015892633e-02,1.016605204336346324e-01,6.461813872135406707e-03,6.001971240230267179e-01,1.040744511400740464e+02,6.615249747327631269e+00,8.449631853620827826e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.579409158818317782e-01,-2.577213706012191491e-02,1.103632215318167166e-03,6.002512410314834179e-01,2.386997287895736175e+00,-1.022176429571119566e-01,6.107304527085456414e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.664007328014656090e-02,2.240565195722457881e-01,-7.757994807598275755e-02,6.005609913411863454e-01,3.576326434637984875e+01,-1.238309064300524476e+01,5.880556026631949607e+01,3.000000000000000000e+00,1.000000000000000000e+00
