5.000000000000000000e-01,4.500000000000000111e-01,6.380012760025520827e-03,-6.628057621680101194e-03,-5.213882565063873709e-02,6.004700127604376547e-01,-2.422362896171406277e+01,-1.905522913574984045e+02,1.860696602537104809e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.524503049006098176e-01,-1.292129840017556264e-01,2.046740458177047361e-01,6.001871481830088895e-01,-6.356847368386051578e-01,1.006927964387191343e+00,4.768252799219428084e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.538003076006152180e-02,-1.006625268756347197e-01,-6.656364890453100314e-01,6.001684195716552317e-01,-6.446440831535271698e+00,-4.262744414555452011e+01,2.040553554699434358e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.928007856015712507e-02,-9.238426754245461503e-02,1.844556593545932377e-01,6.000799057650527679e-01,-4.094104538662895010e+01,8.174343665154646033e+01,7.799434055249712117e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.836203672407344945e-01,-4.476455249312851215e-01,-2.944123359003384954e-01,6.004592022699879461e-01,-1.604761799478880562e+02,-1.055437044792775794e+02,1.860565408985653733e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.360002720005440077e-02,1.850943294696694719e-01,3.926112150485207564e-01,6.011662894733657003e-01,-4.324892778491330603e+01,-9.173708419826658655e+01,1.560128901942061646e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.651009302018604269e-02,-1.220702340528127400e-01,-8.155398599955476779e-02,6.002988148260806067e-01,-1.906626482555299429e+00,-1.273799388288399559e+00,6.107673267070872924e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.252402504805009698e-01,-1.025632566762629122e-01,3.822139865085544264e-02,6.003808999907448429e-01,-7.593209169498163646e+01,2.829698316063004881e+01,5.320504432864684929e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.144704289408579101e-01,-4.530903430609470872e-01,-1.618877397367576854e-01,6.006054912286513670e-01,-8.869994356881603892e+01,-3.169220796480864877e+01,7.166903774741938093e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.647017294034588242e-02,3.650383704489710279e-01,3.417288878348920811e-01,6.000980534210242912e-01,1.089034596429251955e+01,1.019494419158485776e+01,6.832210042531004035e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.144002288004576130e-02,-6.004315212842665020e-03,-7.545769143086139552e-02,6.000511531793280007e-01,7.229131926854087453e+00,9.085026133918316305e+01,5.844300133460018998e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.154008308016616385e-02,-3.534774593291384326e-01,7.276414282965792957e-02,6.001667201509188754e-01,-8.339630075587628255e+01,1.716731910199424149e+01,4.857173968571236600e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,4.500000000000000111e-01,1.495592991185982434e+00,7.044622302541097593e-03,2.982693353797262470e-02,6.004433173123144840e-01,1.328163573388153329e-01,5.623445080395170770e-01,8.304406201276636068e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.860003720007440218e-03,2.388769739719955390e-02,7.081638265374125794e-03,6.005756698953487183e-01,1.242674794921191861e+01,3.683977251052068080e+00,6.932544840128315400e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.964003928007856253e-02,-1.094828678406384870e-01,2.068073687791207593e-01,6.002144123874646464e-01,-2.097794147076274740e+01,3.962622612595511384e+01,5.443989092276370201e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.920007840015679937e-03,5.354039416010393237e-01,2.014354014132634096e-01,6.011443519060993834e-01,1.390765352626513334e+02,5.232486265234445000e+01,1.349238154627167887e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.665003330006660162e-02,6.755697760262133200e-02,1.552580811957329429e-02,6.001620245949056409e-01,3.972335987931475643e+01,9.129142321591780629e+00,4.705795760127639227e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.862007724015448229e-02,-1.511551692310416639e-01,-9.266512764916602640e-02,6.006571460474754431e-01,7.901081617538513058e+01,4.843729396621366590e+01,6.865233125129067560e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.932011864023728487e-02,-3.472131129655960102e-02,-1.036352053236475196e-01,6.005080121340815591e-01,2.975472987945546777e+01,8.881109109243631394e+01,6.997868188238059872e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.080010160020320166e-03,-3.663634078097683516e-02,4.775524301202743044e-02,6.005786918306277311e-01,-7.320316643478511409e+00,9.541987348688200754e+00,6.108274203823567916e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.930011860023720431e-03,4.858017202941820600e-01,-5.623683802552208871e-02,6.004974929667530326e-01,8.316268540206768023e+01,-9.626986223703475787e+00,5.597296824183705155e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.692005384010768068e-02,3.459104116163960740e-01,3.090429870011216495e-01,6.000269968156495271e-01,5.505264565624852935e+01,4.918508805912792781e+01,3.967655161305818723e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.700005400010800204e-03,-7.590345265593081980e-02,6.032342222276961159e-03,6.002563606823769771e-01,-2.907967751020071034e+01,2.311074928964714115e+00,4.311360746180925929e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.665005330010660270e-02,-5.773910562779970349e-04,1.614878611626836998e-03,6.004623168925046217e-01,-1.782839278396362512e-02,4.986341557157970839e-02,5.205525002901951126e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.211010422020844607e-02,3.143362567352149875e-03,1.015404807921994716e-02,6.001622135053638063e-01,6.914625030349655255e+00,2.233640997618395474e+01,4.650832839246137951e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.650011300022600436e-03,-3.930206477211380389e-01,4.139047040913191866e-01,6.008218057047410854e-01,-8.624948797867982364e+01,9.083255296340843188e+01,1.139288154710620091e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.386002772005544108e-02,-1.766451668793194429e-01,5.306625260205796030e-02,6.000376178055988330e-01,5.537547711437502329e+01,-1.663543423477023708e+01,2.516802093984546929e+01,3.000000000000000000e+00,1.000000000000000000e+00
