5.000000000000000000e-01,4.500000000000000111e-01,7.474014948029895911e-02,4.381336433787578200e-01,-2.003575195354394961e-02,6.002546446432514005e-01,5.869888785042255641e+00,-2.684286803109823261e-01,4.733406623597139173e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.514005028010056139e-02,2.451887451675629215e-01,-1.100573574732943150e-01,6.002799670236368401e-01,5.646473617416354074e+01,-2.534520762569341912e+01,3.944115244349352167e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.284006568013136257e-02,-1.442191277106487646e-01,3.968030675369182275e-02,6.012006020953737373e-01,-1.670890364053717008e+02,4.597271058971640656e+01,1.666049060835393050e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.819003638007276116e-02,-6.077072731741259976e-02,-6.427391852840172448e-02,6.011907308494266466e-01,-1.122455023256964779e+02,-1.187160099957233115e+02,1.562610071224299304e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.353004706009412250e-02,1.083674921780383577e-01,-1.711875021460028401e-01,6.000723618315714214e-01,-4.350374608090884720e+01,6.872261668055456596e+01,6.588119983544714842e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.390008780017560369e-02,-2.438019736250942315e-01,-2.610833873685215467e-01,6.006874594464863826e-01,6.029040593887859956e+01,6.456397039899086110e+01,7.435319661736157570e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.401010802021604523e-02,2.565450144533839780e-02,4.062668093951614032e-03,6.001558710229007998e-01,1.892239394715133756e+02,2.996565975528781323e+01,1.855494504409865613e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.100502201004402020e-01,-4.530919210156887124e-03,-5.274944503320593914e-04,6.000119348428383237e-01,-1.294031138766034061e+01,-1.506524863129048430e+00,4.588376835836032086e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.423002846005692185e-02,-1.306122851622752157e-01,8.404755978780038828e-02,6.002987973656616072e-01,-7.153150653797020198e+00,4.602973269315226545e+00,6.052495465476084746e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.377012754025508656e-02,3.344539395166784002e-01,-2.756917107738533768e-02,6.002426162382349384e-01,-1.343182720891291240e+02,1.107190851868979209e+01,1.201181098423578959e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.149002298004596009e-02,-9.543519689900936687e-02,-7.605294215077762487e-02,6.002105691471523174e-01,-7.088895788778056151e+00,-5.649188128226281691e+00,6.044385240156815087e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.911003822007644251e-02,-1.625128204628572548e-01,-7.773880326456092393e-02,6.009208495955256080e-01,1.124215657931351871e+02,5.377740636704878341e+01,1.086047550883114639e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.124012248024496285e-02,9.715701195593121064e-02,3.335161253054030883e-02,6.013988871694596616e-01,1.453127168232447275e+02,4.988228157374535954e+01,1.409553213695748468e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.402010804021608464e-02,-8.826813990939123833e-02,-2.811963346289605981e-01,6.004815994393399858e-01,-1.484987331576388669e+01,-4.730732912672949908e+01,4.931474224021369679e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.496902993805987736e-01,-1.195357496998241537e-01,1.585067339702479483e-01,6.006639145561811777e-01,-6.641945885033028674e+01,8.807349701551331123e+01,8.531142632552035820e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.298610597221194984e-01,-1.194285309137819440e-01,3.638942535883575580e-02,6.002459403032401886e-01,1.265414987439549055e+00,-3.855671997404190865e-01,6.991921046223069425e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.470004940009880301e-03,-5.417351992645752512e-02,-1.148328793655485486e-01,6.002390909465498137e-01,-2.131516551947564864e+01,-4.518225572341347629e+01,4.978193483222514004e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.806003612007224188e-02,1.744511423809353701e-01,7.678256736300431706e-03,6.002520417430133870e-01,-8.511357798370349315e+01,-3.746171533098792583e+00,4.779478433181689923e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.613005226010452209e-02,-6.512832531500185873e-02,-7.554728160079170474e-01,6.000354571078695409e-01,-5.695259491701738952e+00,-6.606363214901718095e+01,2.402444745712187313e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.814105628211256427e-01,2.438054598632056202e-01,1.723328902226157477e-01,6.001840139529494023e-01,6.025137942686423997e+01,4.258844064589036549e+01,2.167926314407393562e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.791005582011164138e-02,-4.546819796320684115e-01,3.759249884789180318e-01,6.002869902291464443e-01,-6.451639343828203721e+01,5.334129247790561834e+01,5.596356468510304438e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.807005614011228237e-02,1.932078537023167730e-01,5.463214793615316783e-02,6.002860442132758045e-01,5.220326490716006518e+00,1.476118302909382507e+00,6.201860365502518135e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.240102480204960528e-01,-1.522887382845935778e-01,-1.998740032406299549e-01,6.004291506701656678e-01,2.664586257737474817e+00,3.497182577736802855e+00,6.209998089634174079e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.367002734005468012e-01,-1.683253275748785582e-01,1.409292603614969996e-01,6.004161884671346261e-01,5.978939352588790257e+01,-5.005827185049427186e+01,4.695598178739866313e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.459804919609839269e-01,-1.773533097500503419e-01,2.291911182307257988e-01,6.003708373377729668e-01,-7.820233944786832758e+00,1.010597527138131113e+01,6.092988706780927544e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.280010560021120535e-03,-1.155400107542109839e-01,-7.987434544229057853e-02,6.004836425577451120e-01,-2.220221741280635541e+01,-1.534868805740289588e+01,5.610006461764526620e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.130012260024520800e-03,6.710270204664463278e-02,-2.802354469976597873e-01,6.003793676120907641e-01,1.108859515237226745e+01,-4.630837990608883814e+01,4.010380207976660216e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.559007118014236026e-02,-1.593102070023302286e-01,1.695559126408320294e-01,6.011453838144151796e-01,9.976883066751474871e+01,-1.061852561442698004e+02,1.317322673529703536e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.626605253210506641e-01,1.175096090495692316e-02,-2.336248360876906280e-02,6.004933734066871809e-01,-2.907358800407103150e+00,5.780218560161785923e+00,6.191828705185096737e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.354002708005416084e-02,6.602196856114874723e-01,-5.517721013348572123e-01,6.000272655306986280e-01,4.929512004929466684e+01,-4.119791119218435682e+01,1.585997522193915366e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.329004658009316275e-02,4.353524017792564926e-01,-8.004955468706569099e-02,6.002795939458743790e-01,3.598099493733604959e+01,-6.615933689948886531e+00,5.037196996309113217e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.330002660005320195e-03,-1.155891226987200288e-01,-1.378359336142113145e-01,6.011124493034323280e-01,-9.788272588029326471e+01,-1.167216827277084406e+02,1.431615429671981587e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.440002880005760051e-02,-2.159451922135952606e-01,1.973467873989906973e-01,6.005452272561303539e-01,5.781973898123509059e+01,-5.283998045628411688e+01,5.852720641447964312e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.359008718017436113e-02,-4.954687002931855155e-01,-2.569601599376786782e-01,6.007579594036732695e-01,-8.389624309084969411e+01,-4.351030050947564121e+01,7.887949033423252843e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.250018500037000130e-03,-1.316391941726464399e-01,4.140314330760597183e-02,6.000812442667874391e-01,8.451284344128895043e+01,-2.658096921911914379e+01,7.168833078935539049e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.063002126004252042e-02,-1.786395580425262364e-01,8.470733381367591408e-02,6.000719770403887265e-01,5.348967347055610588e+01,-2.536374180446777515e+01,2.819064927444706825e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.157802315604631316e-01,-4.278638658089315427e-01,-4.269952005490226798e-01,6.002342293620281932e-01,-3.077411367455366076e+01,-3.071163491533160794e+01,2.862693256652851659e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.790003580007160219e-03,-1.403360786932360826e-01,-1.798718620163991880e-02,6.008006180956870779e-01,-9.020835344601051986e+01,-1.156220456981422195e+01,8.108863048453845579e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.800003600007200064e-03,-1.198736996330800053e-01,7.388270983260276925e-02,6.003552485725073273e-01,-7.656293990724742571e+01,4.718864513577733533e+01,7.995490219426528711e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.680005360010720081e-03,5.403799233750553044e-02,-1.424258195647507552e-01,6.000636701017799668e-01,2.194329732970612312e+01,-5.783508918349027539e+01,4.615777536304786821e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.338004676009352092e-02,-5.399150132282565240e-01,-1.023868181397776106e-01,6.008832606680104549e-01,-1.176826283799944974e+02,-2.231675277579190109e+01,1.124783217548302900e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.406004812009624252e-02,2.203909957386932794e-01,5.061086162658563481e-01,6.009434672902119745e-01,4.666384243683666710e+01,1.071594265736588625e+02,1.093836883747697328e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.572003144006288156e-01,-2.373656551583926411e-01,-1.776304513246709793e-01,6.000450395547537452e-01,8.952908004998629821e+00,6.699828113441276933e+00,3.963361393566004409e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.699005398010796350e-02,3.353658084516443205e-01,1.961723183234767021e-01,6.001531376126901796e-01,8.558943029328727903e+01,5.006555987964351573e+01,9.020113775277495449e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.213006426012852274e-02,1.140861980908406820e-01,1.364611928227977278e-01,6.003183023378991789e-01,5.524749755822905506e+00,6.608283511444490443e+00,4.027000547882354198e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.220006440012880555e-02,-2.054681763120048410e-01,1.075827664773699316e-01,6.001929846385577472e-01,-9.925892993101443906e+00,5.197179666084217331e+00,3.962740950282408647e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.891013782027564927e-02,1.200132544066516427e-01,8.629969988621341570e-02,6.000752368085140454e-01,-5.114488360707950676e+01,-3.677750534997169041e+01,4.767093880817047591e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.229002458004916087e-01,5.206646314215972876e-02,-3.806606120875417054e-01,6.001330345783773002e-01,4.203578224876246772e+00,-3.073257839061677643e+01,2.708697413275453769e+01,3.000000000000000000e+00,1.000000000000000000e+00
