5.000000000000000000e-01,4.500000000000000111e-01,1.434002868005736057e-02,1.641218869826685522e-02,6.848126529360008818e-02,6.001094118128672550e-01,9.914192985441410144e-01,4.136782073920699965e+00,4.750732150504664730e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.094302188604377307e-01,-1.281375174083962676e-01,-3.844313595381512738e-01,6.006057851091628486e-01,-4.618312070294582838e+01,-1.385561406107207176e+02,1.380421792933745735e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.424002848005696126e-02,-5.610317978286384344e-01,-1.365490947931247978e-01,6.001722040289615423e-01,-3.882800733751830080e+01,-9.450318636268521644e+00,2.604071424917384903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.727005454010908089e-02,1.385740440283223796e-01,2.029793743923615779e-01,6.004342200936273466e-01,-1.015059544801941627e+01,-1.486830761270212875e+01,4.416945002511596385e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.430006860013719988e-02,-6.840167409285291718e-03,-2.062702848583510551e-01,6.001813613417795734e-01,-9.622660454366673832e-01,-2.901784114703041340e+01,3.784283834439501248e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.219018438036877261e-02,1.461756517416625267e-01,3.011372287637367196e-01,6.003508605326544068e-01,1.340419090633888421e+00,2.761404416713954202e+00,4.759852305529366134e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.714703429406858881e-01,7.760385547212655249e-03,-8.251176906976166736e-03,6.002334577566285079e-01,-2.985594077246145783e+00,3.174412502319288176e+00,4.749790319590473331e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.583703167406334822e-01,2.397379296043602726e-01,3.898327105305321449e-01,6.003786145891343295e-01,1.466121260535907922e+01,2.384028367577299790e+01,5.433520757624779662e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.453406906813814015e-01,1.311177554022198155e-01,-1.106079231281616587e-01,6.002762039371941638e-01,4.869690872145235438e+00,-4.107959230948176277e+00,6.078680650372593419e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.179012358024716517e-02,5.726950991888614118e-01,2.415640049802872114e-01,6.000990433209482111e-01,8.278887889222153262e+01,3.492052434420830309e+01,5.641804285765066851e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.088902177804355748e-01,-3.541812569358536722e-01,-2.270713910396034707e-01,6.003118507393314651e-01,6.561463459554558142e+01,4.206661436312231217e+01,1.000188477700519627e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.199999999999999956e+00,-4.500000000000000111e-01,4.638809277618555771e-01,-4.021094773732361571e-02,2.776279328077812386e-02,6.003892294535371210e-01,-4.494481234666108271e+00,3.103118937583258852e+00,8.239664664611436251e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,9.144518289036578373e-01,5.057212072451321427e-01,-8.724179715876455299e-02,6.001602745138461259e-01,6.657046706806737291e+01,-1.148404911936771100e+01,3.606529655276732882e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.590005180010360175e-03,3.052055178252801801e-02,1.056420326916605729e-01,6.001342865821372996e-01,1.186035048571345740e+01,4.105271564793817163e+01,4.527410471250124147e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.248006496012992295e-02,7.702976198467401114e-02,-1.209480244186130204e-01,6.000822302038897327e-01,-6.610312218704019926e+01,1.037915973051495229e+02,1.061441496305666874e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.978011956023912554e-02,-1.033868979033220337e-01,1.893005387317077126e-01,6.000366498203488774e-01,-1.581835372598288991e+01,2.896327235755897078e+01,5.278869645079808492e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.568009136018272298e-02,-2.797266829472485061e-01,1.315199071555856469e-01,6.001343054320334991e-01,-1.071920932159984972e+02,5.039881787122740064e+01,1.007692798307673883e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.160016320032640116e-03,-6.110501425766715067e-02,-7.582113734127056415e-02,6.005939386225859211e-01,-7.613402020482350707e+00,-9.446962859629143949e+00,6.106168140197468119e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.096004192008384115e-02,-5.621245509738762719e-02,-9.710787484472716002e-02,6.003026745158422939e-01,4.406364007689919760e+01,7.612061131962455818e+01,6.213061975601814879e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.785007570015140599e-02,-1.141959168528310364e-01,3.551877461752502296e-01,6.006282536695360941e-01,-3.456921355258972284e+01,1.075218920884789640e+02,9.423507770834652320e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.658005316010632335e-02,-4.285853679724382914e-01,8.189423882483686315e-03,6.003606373714802658e-01,-1.920360365340902575e+01,3.669431159840367829e-01,4.838221594003260151e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,6.776013552027104758e-02,1.562430007703629053e-01,-5.157673029177899104e-02,6.003259350545490092e-01,-1.632848900040670514e+01,5.390129920026322630e+00,4.913327595636557277e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.789003578007156148e-02,2.765979908278856647e-01,-8.738237203957741062e-02,6.005762246364606538e-01,-8.134136112910869088e+01,2.569722599616567038e+01,6.757967589770278494e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.223002446004892163e-02,-3.636423878654561348e-02,-1.761598077605697199e-01,6.012517294066189733e-01,3.001754780613399731e+01,1.454144408744939767e+02,1.390563228743652360e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.482004964009928288e-02,1.623802100876203247e-01,-3.673501570724620469e-01,6.002285426110913757e-01,-6.789357664057501296e+00,1.535945545930070111e+01,4.927213827609675434e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.576005152010304305e-02,-2.430277005351010877e-01,6.037553672466133836e-02,6.002270770756685803e-01,7.636311509748917103e+01,-1.897094055462037332e+01,5.900398353606119173e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.470002940005880193e-03,1.355655694332485450e-01,-7.902449345232873124e-02,6.003803126585338656e-01,1.148211806543727533e+02,-6.693208073955631221e+01,1.263643199122838610e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.270004540009080366e-03,5.504555483619199413e-02,-2.706445681196800734e-01,6.003777853924839869e-01,3.553693513739985121e+01,-1.747257974087122818e+02,1.734823115679911609e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.362004724009448067e-02,3.590258866568855067e-01,-2.266041388658149303e-01,6.004665654516515572e-01,9.438171211966212582e+01,-5.957031900598645535e+01,1.037336246210320923e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,8.583017166034333234e-02,1.231564789159866197e-01,2.507547930575538819e-01,6.006095746236195243e-01,-3.805129052187372451e+01,-7.747496164526785378e+01,7.585779314097655401e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,9.809019618039237220e-02,-3.096010132209702989e-03,7.764360698825766016e-03,6.005342780567844985e-01,2.509100491299221858e+01,-6.292473348603351724e+01,5.378861403434350308e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.978003956007912123e-02,2.702824976176990690e-01,3.971608445938806450e-03,6.001186572275414299e-01,1.804717835133790516e+02,2.651904085440087044e+00,1.757305654337963006e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.204006408012816109e-02,1.520374163960480640e-01,-5.782616211568233910e-02,6.008783622486683074e-01,-1.110956722521401900e+02,4.225431151282574405e+01,1.114980251954324899e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.270006540013080387e-02,3.835781410590186069e-01,-3.869461595046693181e-01,6.013573681889610167e-01,1.136028375858611810e+02,-1.146003304341564331e+02,1.560223536262699326e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.599007198014396447e-02,5.641488552124399591e-01,1.441803142953984040e-01,6.005328281491533193e-01,8.725856503491874605e+01,2.230079386931001650e+01,8.009692233199741906e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.879009758019516724e-02,-1.642119459706656570e-01,-4.438191693183628495e-01,6.000061841653903105e-01,-6.262763779186489899e+01,-1.692650678783317062e+02,1.757185778657131436e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.638013276026552556e-02,3.091106429335155337e-01,-9.644777959939107581e-02,6.003251293224945995e-01,-1.528087216812203053e+02,4.767892095110973116e+01,1.546865194928577125e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.514019028038056547e-02,3.629277456824540060e-01,-3.228863896288184931e-01,6.015850456235827259e-01,1.345559201588469307e+02,-1.197105368220814370e+02,1.753283852202156368e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.196806393612787733e-01,-6.554112001869720483e-02,1.833155429783472207e-02,6.011536664225006765e-01,-1.784971714050831224e+02,4.992485005882053883e+01,1.807148727717637371e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,3.778007556015112317e-02,1.588482469699429578e-01,3.918281108345509356e-01,6.003478563103347154e-01,6.912692839208740736e+01,1.705141496763986595e+02,1.793257980790647252e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,4.017008034016068124e-02,-1.900262577446055756e-01,-3.542807033000657246e-01,6.006236656638663796e-01,-5.777613022323571101e+01,-1.077165245076506608e+02,1.150872072103716590e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,6.287012574025148404e-02,-3.874653904034909835e-01,-4.831329914744878495e-01,6.000420326849452701e-01,-2.119493724636124909e+01,-2.642809832714193874e+01,2.341358293876225005e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,6.674013348026697212e-02,1.558633366577396933e-03,-1.784833252347304763e-02,6.010953745966515216e-01,1.611341172867259885e+01,-1.845190387862232058e+02,1.805853042194544003e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.200008400016799932e-03,-1.473705076407293979e-01,-8.994821971744978995e-02,6.001128155910385731e-01,-4.734978179164747303e+01,-2.890014185573293659e+01,4.437697955145483064e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.680009360018720296e-03,-1.022516382109299113e-02,4.702727857833609998e-02,6.003064935224103893e-01,-2.637293603968479339e+00,1.212936469055336630e+01,3.088408838767791309e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,9.035018070036140991e-02,-1.978277223581866306e-01,-1.803427708548276664e-01,6.000263427824676921e-01,4.809760938289130650e+01,4.384651475640792029e+01,5.592846470041185114e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.690203380406760936e-01,1.660158580866808453e-01,2.769318224063205824e-01,6.000878659012786054e-01,1.062061805491731903e+01,1.771630220706807179e+01,2.610055227628865282e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.282504565009130237e-01,-8.588170770942116228e-02,1.360734667260006248e-01,6.002732651403972497e-01,-8.395870818008043912e+00,1.330266105391351594e+01,2.933346694442870017e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.806305612611225686e-01,-8.111297562873434619e-02,2.595121162758139977e-01,6.007096834175230660e-01,2.393347370947109098e+01,-7.657253804379708129e+01,7.299493835453810675e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.707003414006828118e-02,-1.319846602769509693e-02,-2.196268906694558327e-03,6.000353427863776012e-01,-1.432261685657835626e+00,-2.383331365826663051e-01,3.325350424643515623e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.709003418006836000e-02,2.265985490613384862e-02,1.647762995028282870e-02,6.001032982875186272e-01,2.453660606813087508e+00,1.784235233196802106e+00,3.314664048055353618e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.711003422006844230e-02,-3.080799622943268187e-02,-1.962086316778811554e-02,6.002505250260760095e-01,-3.330760395963037190e+00,-2.121280250983775595e+00,3.305011234730296366e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.853003706007412196e-02,1.979686531918423975e-01,1.033147500348862435e-01,6.000849124361093967e-01,1.906334715224563325e+01,9.948670731996791972e+00,2.540701609609354250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.030004060008120184e-02,7.510381098205384798e-02,4.918753692754327389e-01,6.001476206060584184e-01,7.031717294676671948e+00,4.605263695321716000e+01,3.259427399972577888e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,5.522011044022088339e-02,-1.324756252134011159e-01,-2.157519122777270260e-01,6.000257259280911137e-01,-2.453460066014983454e+01,-3.995744123397060577e+01,3.302483941870666939e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.240902481804963681e-01,2.126802184173514632e-01,-2.395524127140795656e-01,6.000372175865199553e-01,2.261226744039777614e+01,-2.546933260926327947e+01,7.217882062591324477e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.984005968011936294e-01,-1.177676919392681987e-01,1.335200252189936987e-01,6.005039848505974165e-01,4.250535927426107463e+01,-4.819077752810229498e+01,5.496501509969029797e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,3.788007576015152422e-02,2.989331325835272411e-03,1.426467881499730028e-01,6.001935136955764971e-01,-9.064000266088455549e-01,-4.325216527769749320e+01,2.763453711082599895e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,4.002008004016008313e-02,1.221517700413850688e-01,9.329136190908392245e-02,6.000135747899579819e-01,-2.824418338928814265e+01,-2.157102048953662887e+01,1.245548471155865400e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,1.393802787605575300e-01,1.074194996005927751e-02,1.117617771691807420e-02,6.002804199698569265e-01,5.443091547905538619e+01,5.663120634077741045e+01,7.114713185091794401e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,2.951305902611805476e-01,5.962225944320662715e-04,-1.851290316459715951e-02,6.001493810387287242e-01,-1.280673016928554508e+00,3.976530874459852072e+01,2.179486595603778198e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,2.969105938211876738e-01,6.237248631574538599e-02,1.528603951841143616e+00,6.000234114013599518e-01,1.362249025845397865e+00,3.338554172360581163e+01,2.923422258101605387e+00,3.000000000000000000e+00,1.000000000000000000e+00
