5.000000000000000000e-01,4.500000000000000111e-01,4.231008462016924015e-02,-1.943878621121470640e-01,-7.329697133761196859e-02,6.000254159648480412e-01,-9.955834160627144058e+01,-3.754002349655599602e+01,9.511085780696392078e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.094302188604377307e-01,1.773342820298831335e-01,-3.124445907452683691e-01,6.002496946449203952e-01,1.432449112992053353e+00,-2.523826593195038104e+00,4.760903132392713388e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.538003076006152180e-02,-1.233092434858119035e-01,-2.059825859015589899e-01,6.003571548007220482e-01,4.353351866438307383e+01,7.272079930419046434e+01,7.006026280286160102e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012760240e-02,1.712402815601044848e-01,6.357295646471974870e-02,6.000462645140450801e-01,1.419388508408490281e+02,5.269479997900376134e+01,1.436952951495333366e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.963003926007852312e-02,-4.541053890181804276e-01,-2.398432063748662801e-01,6.003607970044412268e-01,-1.697141054844546204e+01,-8.963728731438811437e+00,4.366536689370418856e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.571013142026284337e-02,2.168789104322920713e-01,-3.930812027823592930e-02,6.003819681757603943e-01,2.559855560161740762e+00,-4.639598661445045180e-01,4.762639347557425396e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.898905797811595630e-01,3.863679056487350216e-01,-1.091702371140421471e-02,6.001331976270614099e-01,-9.674005272527590904e+00,2.733439900154638891e-01,6.034868654912909847e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.181002362004724034e-02,7.267205153774635058e-03,-3.488852297776782740e-01,6.001210181076004346e-01,5.245502008674218786e-01,-2.518269589024892241e+01,5.568825493711231189e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.545605091210182414e-01,-3.163644458509237267e-03,1.342546257819636317e-02,6.002939272255458647e-01,-9.473306284684054890e-03,4.020158418077660750e-02,6.111974605022423646e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.398004796009592030e-02,-9.890415510576773539e-02,-4.107140073384404899e-01,6.003620391385269262e-01,-3.060324424545165201e+01,-1.270844593754970617e+02,1.155482293674564858e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.551515103030206344e+00,-2.274641565854288172e-01,2.968491839894157880e-01,6.002446512669027401e-01,3.350592765819569441e-01,-4.372648171797698935e-01,6.111727740922068364e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.523105046210092350e-01,1.011777508717226909e-01,-2.073389265516170088e-01,6.001313164423158764e-01,3.405418820665955804e-01,-6.978568673965995783e-01,6.992741204875844119e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.222008444016888545e-02,-3.987382497969809564e-02,-1.733691297764933248e-02,6.000930036933488365e-01,-9.554447537798441203e+01,-4.154219606388810604e+01,7.722729375193155477e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.001602003204006414e-01,-4.011463894807083819e-02,2.702178282666981568e-01,6.000738538857777193e-01,-5.294824612333376201e+00,3.566668042681253326e+01,5.991910103192402914e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.559703119406238847e-01,1.200382140722575097e-01,9.347869931624334938e-02,6.006264061679644772e-01,8.545206162664594274e+01,6.654503848201194671e+01,8.270339203441952236e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.190014380028760844e-03,-4.601503893542482904e-01,7.913845365978854074e-02,6.003541256960344130e-01,-5.721997980205731693e+01,9.840914676468850431e+00,4.003803015635381968e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.859005718011436298e-02,-3.281986911664400153e-01,1.560487628544601595e-02,6.002826479188185793e-01,-7.707819738397216724e+01,3.664840131468149576e+00,3.131239397001301938e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,4.303008606017212634e-02,-1.521824910853037949e-01,-1.487848700814248248e-01,6.002300160130006335e-01,-3.493561503074154473e+01,-3.415564370443950537e+01,5.086165898373441507e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.348002696005392090e-02,-1.241588036080173464e-02,3.690306396431464742e-01,6.000602027584409637e-01,4.631690486279589902e-01,-1.376652845477751441e+01,6.071248719966224883e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.869003738007476295e-02,2.277133345084598331e-02,-1.112135833190519146e-01,6.002946996659752621e-01,1.620618487765261762e+01,-7.914986164799020685e+01,5.149371897573227130e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,6.526013052026104211e-02,-5.659619032113460263e-02,-5.748355497172689954e-02,6.001011318248112847e-01,-5.014050551490245766e+01,-5.092665228390232812e+01,3.509781008699118132e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.320002640005280134e-03,8.899689263141326301e-02,1.521443646495986290e-01,6.006319195585135828e-01,7.571272359108937167e+01,1.294344542383610701e+02,1.406269625561455143e+02,3.000000000000000000e+00,0.000000000000000000e+00
