5.000000000000000000e-01,4.500000000000000111e-01,2.345004690009380027e-02,-6.224199425088289966e-02,1.961546640768875582e-01,6.000039253807848416e-01,-3.419314255929803892e+01,1.077591499626008442e+02,1.024995801162437488e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.418004836009672240e-02,4.866575247298607354e-02,1.525674231314006479e-01,6.001248619726452516e-01,1.353586304995208378e+00,4.243501107965160557e+00,4.748896689967190099e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.759011518023036263e-02,1.026852576655051669e-01,8.221158486440084678e-02,6.002026667051001407e-01,1.386400816332116204e+00,1.109976358429565213e+00,4.766431914961868443e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.057006114012228090e-02,-4.029105774332447654e-01,5.612008955322132786e-02,6.009589512384660992e-01,-1.732852390042185675e+02,2.413633117581608545e+01,1.683309094154764125e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.196008392016783994e-02,-2.026756076386160843e-01,1.826997491173684152e-01,6.003362966610091833e-01,-7.595690114622534850e+01,6.847053251663913898e+01,9.045785305938386500e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.332008664017328314e-02,1.705449663637692570e-01,5.098164910552581697e-01,6.004582972724844536e-01,4.698124399204390045e+01,1.404428020839098679e+02,1.402011999573603021e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.571015142030285139e-02,1.551148122890450877e-02,-4.268275796606644246e-01,6.000242816106172716e-01,2.177983951210097913e-01,-5.993132472110310083e+00,4.731887997160673365e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.681007362014724477e-02,-6.372353918467674183e-02,-2.075824430834123380e-01,6.003293060863259534e-01,-2.304540942829512495e+00,-7.507151128438013465e+00,4.704650090829412079e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.522003044006088081e-02,-5.143753074456314939e-02,4.667101737444339093e-01,6.001477772352836748e-01,-2.592705330379536655e+00,2.352449539653310495e+01,5.635158434829600083e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.037002074004148011e-02,-1.210918953008345289e-01,5.007674845898126836e-01,6.000116670713138145e-01,-1.174844513039090366e+01,4.858491397108958409e+01,3.517250679998261376e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.205904411808823906e-01,1.080881447039215917e-02,-8.513829730113206540e-03,6.001119781887589433e-01,4.009338806665681959e-02,-3.158054754643561945e-02,6.993170471257590748e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.940015880031760925e-03,-3.059866911129585643e-02,1.985290896461918975e-01,6.003514206177122947e-01,1.517395503118818390e+01,-9.845106229022275102e+01,7.093951401401180590e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.946013892027784464e-02,-3.944725757311299819e-01,1.279290637674478648e-01,6.004526769933924424e-01,3.970127892150395077e+00,-1.287528653517864718e+00,6.980706470912527095e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.175004350008700182e-01,-1.751691444048207938e-02,-1.245030641940955522e-02,6.002584876496419586e-01,-6.753082567401073877e-02,-4.799814917486065063e-02,6.993167425839969553e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.222008444016888545e-02,-2.715191864182129322e-01,-2.693266349579951924e-01,6.002287498519957021e-01,-1.698919531326736987e+01,-1.685200543183313115e+01,6.571014445540949112e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,6.550013100026200359e-03,1.812395403586530493e-02,8.517155120774720298e-03,6.006036914042370833e-01,2.127674730225188604e+00,9.998776033099093796e-01,7.654207555519059269e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,3.524007048014096005e-02,1.067297946842745045e-02,-2.022158126771050335e-01,6.004607149697760438e-01,1.967649404052617956e-01,-3.728010762891132757e+00,7.648711855329457876e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.240004480008959964e-03,3.176113175017771795e-01,-3.936019318705423486e-02,6.011125023950173452e-01,1.442282201139892379e+02,-1.787357784150691487e+01,1.313221471377649152e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.530005060010120238e-03,5.704160772490227127e-02,8.717990123963048621e-02,6.000949498718707309e-01,2.269566452364566089e+01,3.468706214035088209e+01,4.644838495722458305e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.075004150008300310e-02,-5.830597844489586734e-01,-4.807480729454691182e-02,6.001495517656086909e-01,-6.419515191250012265e+01,-5.293058516039276462e+00,1.653166852710957713e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.754005508011016234e-02,-9.144767204146776740e-02,-4.265254497396014921e-01,6.005059972359162446e-01,-2.501846162856665945e+00,-1.166898004038745285e+01,6.110084781594603243e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.870011740023480494e-03,3.939449343189577180e-01,4.159095013938120533e-01,6.004101711035387812e-01,6.823925695804256009e+01,7.204396570289353008e+01,7.727348349306183195e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.560015120030240746e-03,-4.185043667280644031e-01,-2.878081783864049337e-01,6.002554337908000415e-01,-5.597133159845727590e+01,-3.849184923721609408e+01,2.717856665411326489e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.158802317604635257e-01,2.065431905601980422e-01,-4.522618487625169187e-02,6.004205389073331567e-01,-1.085875636367471309e+01,2.377711516404727554e+00,6.125497393201688823e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.459004918009836116e-01,2.022180476767561352e-02,-1.516712809449078520e-02,6.005520617209562095e-01,-2.589013793007831410e+00,1.941859507006468588e+00,6.217124835860722953e+01,3.000000000000000000e+00,1.000000000000000000e+00
