5.000000000000000000e-01,4.500000000000000111e-01,4.304008608017216575e-02,-7.743354429943562212e-02,-4.182836217637631027e-02,6.005698047814411744e-01,-1.198790263649997740e+02,-6.475673272496636912e+01,1.276298316252769069e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.543003086006172059e-02,-2.722836328521782354e-02,2.175258839924109622e-01,6.000860044137205085e-01,1.051144897991768090e+01,-8.397538285524184687e+01,6.990932706445794054e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.211004422008844283e-02,-2.457270821777299830e-01,-1.157719959351591332e-01,6.005291941795927180e-01,-1.277226286290144657e+02,-6.017531120876398631e+01,1.328875331558240305e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.688005376010752304e-02,7.346110637465916304e-02,2.970420319016561783e-01,6.002600347489301935e-01,1.779750060427549352e+00,7.196468993133075642e+00,4.711777582282282850e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.379006758013516215e-02,4.663177722765457500e-02,-5.533245437725137217e-02,6.004280416908294171e-01,1.137437276485720350e+00,-1.349663254327018391e+00,4.766472616388858796e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.464002928005856199e-02,3.371586807941915342e-01,3.216039823182025859e-01,6.000421313590824646e-01,1.792586976917521469e+01,1.709886600192083961e+01,5.587411777935943036e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.498002996005992106e-02,-3.329184469489870207e-02,3.198892720491899322e-01,6.001211766248539803e-01,-1.706310163656289181e+00,1.639531606447008016e+01,5.885496733434091965e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.809015618031237005e-02,9.646218521656080985e-03,-3.112727743916182677e-01,6.001135615908974597e-01,1.031609777108484893e+00,-3.328890348992513282e+01,5.124850972331808663e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.365018730037460992e-02,-1.163950040916193335e-01,-2.767422206630385517e-01,6.002680299154407040e-01,-9.676511549383002286e-01,-2.300699514851678007e+00,6.106877676963500789e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.929905859811720026e-01,3.555234576793850354e-02,-4.957371169337839723e-01,6.013593540595327802e-01,1.098274013480945754e+01,-1.531418479669781902e+02,1.408453801743422957e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.620811241622483134e-01,-1.336331951108798294e-02,1.584266922246554132e-01,6.001768589957504618e-01,-1.476453317448451763e-01,1.750385561865172690e+00,6.990965798842454149e+01,3.000000000000000000e+00,1.000000000000000000e+00
