5.000000000000000000e-01,4.500000000000000111e-01,3.289006578013155963e-02,-1.686613538055912673e-02,1.210572854019741247e-02,6.001578181087210417e-01,-3.656271818740151502e+01,2.624302076805059869e+01,1.579597969272017899e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.418002836005672132e-02,-6.271834721999614004e-02,3.391730959882755525e-01,6.002108278779212380e-01,-1.545425019636397401e+01,8.357468137500818273e+01,7.034571587047395269e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.900019800039600026e-03,3.381483772086224526e-02,8.791422145963661422e-03,6.004107498960175038e-01,4.332938832282784425e+00,1.126508271951166540e+00,4.748682022335699315e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.767015534031068702e-02,8.705832560362912476e-02,-1.636893427992512084e-01,6.002047506318409775e-01,9.748947571034821680e-01,-1.833022642949265535e+00,6.108448797655434248e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.219702439404878880e-01,-3.957264209655347309e-01,-3.519665000320987974e-02,6.003861990463432718e-01,3.702987385851717494e+00,3.293506424669184751e-01,6.100659370698657114e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.170002340004680161e-02,2.786087148658566992e-01,-5.238369830221627221e-02,6.004897707553151776e-01,2.031281997887480628e+01,-3.819193645657743108e+00,5.751893746895535742e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.240004480008960311e-02,-1.719604022464406023e-01,-4.084871133413162103e-01,6.000906565674992699e-01,-6.958177187755493875e+00,-1.652895478501056203e+01,5.842946591484196972e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.393202786405572935e-01,3.116068824458159778e-03,-1.750192968909041191e-01,6.002495589010724553e-01,1.988013535933057935e-02,-1.116601560714929109e+00,6.992280553976999613e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.902011804023608171e-02,-1.173845786774322386e-01,-8.196879064256595848e-02,6.003498996643085173e-01,-7.337381654338886960e+01,-5.123639812533294702e+01,5.584298987503127876e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.425006850013700282e-02,-2.119648535723826499e-01,1.350175994244600872e-02,6.000277034130706566e-01,1.623896779391784762e+01,-1.034391509589059233e+00,6.862389895809967300e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,5.772011544023088192e-02,-3.315931353541492488e-01,-8.176500956725772651e-02,6.005398453752355259e-01,-3.949987858533223317e+00,-9.739972291603594678e-01,7.040924992025914264e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.261602523205046511e-01,-1.473055433365724753e-01,-4.570770801272263512e-02,6.002166647565538860e-01,4.709378297002070113e+00,1.461281654751191095e+00,6.205984486940143796e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.082002164004328137e-02,1.332224506146153509e-01,5.867633982884883359e-01,6.002319016388079076e-01,1.247794352870217693e+01,5.495770806478446957e+01,2.645163856537818248e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.640005280010560267e-03,1.588375374545416413e-02,6.833063347261519871e-02,6.002001824729914503e-01,6.228461834790778084e+00,2.679434279526426010e+01,4.419300077091351397e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.663009326018652256e-02,3.510760738107400192e-01,3.748981287216144875e-01,6.002384364209553125e-01,1.100529861399277820e+02,1.175205650337931900e+02,1.523581015383875581e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,6.068012136024272807e-02,5.501222464475029328e-02,3.950821599061158373e-01,6.005171436306910859e-01,6.756597858004572688e-01,4.852396522036712234e+00,5.182421819615145608e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.328006656013312442e-02,-1.214459397598231238e-01,-4.170897581307477786e-01,6.004301074348564748e-01,-2.479392429628324734e+00,-8.515140076563607607e+00,5.129421860650514731e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.510019020038040435e-03,-2.228806606771368409e-02,3.984719942038715546e-02,6.007450785556740502e-01,4.972876726053686980e+01,-8.890641744962643145e+01,8.756454474948377253e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.403002806005612148e-02,-1.375517302707362013e-02,9.929438308779153788e-02,6.008769232525212889e-01,-2.422136133071023067e+01,1.748465923435235823e+02,1.686661001477760067e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.140002280004560054e-01,6.361298048603112459e-03,3.191672119711158606e-02,6.002382161591899301e-01,2.184322263650085105e+01,1.095946207218744064e+02,9.888556723063132381e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.510003020006040223e-03,-1.420154147757185792e-01,-4.751496815101687032e-02,6.004890055806039184e-01,-1.143598964324098688e+02,-3.826209179701375973e+01,1.133415544653329903e+02,3.000000000000000000e+00,0.000000000000000000e+00
