5.000000000000000000e-01,4.500000000000000111e-01,3.070006140012280366e-02,-2.330187489925870103e-01,3.680764819838671558e-04,6.001867247885099843e-01,-9.740615300786339503e+01,1.538627869118490421e-01,8.492903415682994250e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.414002828005656194e-02,9.654164444330813610e-02,5.757023987351281291e-02,6.004465623663339802e-01,1.547280232523042116e+02,9.226825858575979566e+01,1.737214760680950576e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.724019448038896674e-02,4.362132529123105562e-01,-2.259275773493764003e-02,6.002226056339421412e-01,1.716787616548254221e+02,-8.891744220072475002e+00,1.651593740720551580e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.381602763205526385e-01,-1.752346403778534401e-01,-2.980450401879762221e-02,6.004737786134518585e-01,-1.272378552164391330e+01,-2.164104744908456279e+00,5.974150145256707134e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.056002112004224107e-02,4.863244906316069316e-01,-2.300732009694305413e-01,6.001289553421537137e-01,4.630233319360842614e+01,-2.190497541337361298e+01,3.334503045616196459e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.768011536023072428e-02,-7.694551892073009380e-02,-2.372389260042482295e-01,6.002692606396400343e-01,3.667698315246554586e+01,1.130827137722093454e+02,1.019670347911464034e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.111602223204446460e-01,-1.522312166763040431e-01,1.267384169522740023e-01,6.003051441153609558e-01,6.252545352459494410e+01,-5.205487528738297698e+01,5.369839212198512257e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.764003528007056232e-02,-2.863064901497325287e-02,8.419222419772474236e-03,6.002182302439403871e-01,4.919518359312991151e+01,-1.446649681030188361e+01,4.754997697258568223e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.840505681011362138e-01,1.054538529714162537e-01,-4.648491738707085513e-02,6.001150491869227110e-01,2.863793963436591650e-01,-1.262383706739309552e-01,6.993102301219953176e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.000004000008000216e-02,-1.344252436621792557e-01,-2.734107831263413169e-01,6.000651235982245035e-01,-2.233309144727193285e+01,-4.542381963298043956e+01,4.911133459168804194e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.629805259610519252e-01,2.308728334253057068e-01,-1.115165796299783518e-01,6.001743438329167901e-01,-7.351943721323549141e+01,3.551148072600791750e+01,4.113586467410187453e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.522003044006088081e-02,-2.205817655420509449e-01,1.203536931703810126e-01,6.000305754491562782e-01,1.842819376441621415e+01,-1.005478024240361279e+01,6.732990879153621222e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.333902667805335618e-01,1.806009248887020802e-01,-3.857444744617638532e-01,6.008393333567381145e-01,-5.506720536388187526e+01,1.176177265219399430e+02,1.793746052712925518e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.650003300006600221e-03,1.464876061115468475e-01,9.575849782330951576e-02,6.003790826294536087e-01,8.982320413404420378e+01,5.871715243269676421e+01,8.740808919932848653e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.701005402010804232e-02,3.406043010580560026e-01,-7.304161908253378743e-02,6.002491917405234911e-01,7.806740340967682812e+01,-1.674133158300858426e+01,4.999053635507927851e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.953015906031812854e-02,2.494115863433267744e-01,-2.006520717410006649e-01,6.005744983575453944e-01,2.345116339720694665e+00,-1.886650331436104944e+00,6.218262549227899427e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.970011940023880678e-03,5.286039912472563218e-01,3.053421110515843195e-01,6.007521193277399751e-01,9.005852222486501546e+01,5.202128578227848266e+01,8.331274612287748482e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.294004588009176254e-02,-7.741174715102629167e-02,-7.419537321831697063e-02,6.002788450758804739e-01,-3.366849162646998739e+00,-3.226960240349643794e+00,6.208050408587340030e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.432004864009728110e-02,-7.255359544232556357e-02,1.647569631965803694e-01,6.000988869975103501e-01,-2.176679540570408911e+00,4.942871662943515432e+00,6.202070637403519981e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.308006616013232232e-02,-6.959733791643743506e-02,2.234706085895344363e-01,6.006715842874822409e-01,4.354910077575514293e+01,-1.398321307284672343e+02,1.325662514715078828e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.453012906025812345e-02,2.269140244207805690e-01,-1.305079325757712294e-01,6.003897685750547719e-01,-6.473504337880865478e+01,3.723188418228767205e+01,4.124440698793672055e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,5.163010326020652657e-02,5.499277963037873737e-03,-8.067617939465734911e-02,6.000277146718134835e-01,7.355503688229335646e-01,-1.079076087947608542e+01,6.130869741341640378e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.136804273608547411e-01,-1.983793650018813859e-01,-1.960659446896991231e-01,6.001850309936674899e-01,1.060380378979747746e+02,1.048014649775256260e+02,1.354683527967137877e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.330002660005320195e-03,1.011288775159071701e-01,-1.503820043865037870e-01,6.005489718799380539e-01,8.580325593409155260e+01,-1.275922953681277789e+02,1.446797867927764401e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.350002700005400102e-03,-1.297843569297008892e-01,9.343114890313346244e-02,6.011745230263092488e-01,-1.056652437029386675e+02,7.606791258859236393e+01,1.193386743373312839e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.752007504015008460e-02,3.219486029618329748e-01,3.922207062096914054e-01,6.001695071204575793e-01,7.632306890768441043e+00,9.298219564137207627e+00,5.064625222321748055e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.080012160024320274e-03,-3.055125721496747548e-01,-1.790452318521074671e-01,6.004209033604143153e-01,-5.861090010082269686e+01,-3.434883914522308146e+01,4.365006874516338087e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.860013720027440323e-03,-2.522949605856503186e-01,2.672551898267518933e-01,6.001107452301329692e-01,-4.200547496243913059e+01,4.449625612334912006e+01,3.216558527400438550e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.354002708005416084e-02,-4.192530439956900640e-02,-2.570868983691736998e-01,6.001399601594662458e-01,6.766995756251009020e+00,4.149536837399443812e+01,3.069355032799105842e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.880019760039521204e-03,-5.197750288866164192e-01,6.153744588692094952e-02,6.000696129356174469e-01,-6.294407481715741426e+01,7.452104050208607333e+00,3.616266789891902533e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,4.666009332018664080e-02,-1.700190846045342803e-03,-1.471570985802567455e-01,6.007929491350633144e-01,-1.552474897025723610e+00,-1.343717983168647550e+02,1.238888150779501842e+02,3.000000000000000000e+00,1.000000000000000000e+00
