5.000000000000000000e-01,4.500000000000000111e-01,1.453002906005812153e-02,-1.355406515495500841e-01,-2.453141225730169905e-01,6.002924084698084695e-01,-8.074320761245864730e+00,-1.461365937284152139e+01,4.467983637744860914e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.750003500007000015e-02,1.950193141042807707e-02,1.189636526215991780e-03,6.010479932753781673e-01,-1.431583649180164457e+02,-8.732797606327883599e+00,1.352609985372596100e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.074002148004296088e-02,-2.370418902287947382e-01,4.840293456024478691e-01,6.002339951509716443e-01,-2.764923654673486197e+01,5.645855194289146795e+01,4.095127463668216450e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.406002812005624145e-02,3.319912539993601364e-01,5.035373623270361643e-01,6.001400592406281875e-01,2.785970550792281131e+01,4.225533792734906058e+01,1.693030713265838116e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.793011586023172343e-02,4.845012675151993964e-02,6.955476535668461691e-02,6.001302543957035551e-01,-1.172031427054285757e+01,-1.682562593023916619e+01,4.306476541433702465e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.390202780405560834e-01,-6.544098207632785547e-02,4.313042392905236389e-02,6.001243549581736225e-01,-4.014156106876337060e-01,2.645624333770606462e-01,4.769497192538063501e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.662003324006647992e-02,1.269032689956334781e-01,1.801919630080154877e-01,6.005180070091660216e-01,-5.261793113031203006e+01,-7.471303438304894939e+01,6.793422642528661015e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.705007410014820451e-02,4.388202594725974098e-02,-4.181051965336419346e-02,6.001500382013164048e-01,8.694052006245251984e-01,-8.283638333183345193e-01,6.110796192896291501e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.687003374006748255e-02,-1.870210833678853934e-01,-9.942462257621491606e-01,6.000672246803131493e-01,-1.111350920262024644e+01,-5.908191943227513576e+01,1.102006227551502349e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.040004080008160289e-02,3.583612902529051403e-01,-5.427562735830421259e-02,6.002426929176128967e-01,1.234113991938089505e+01,-1.869127971294936241e+00,5.983166126117500738e+01,3.000000000000000000e+00,1.000000000000000000e+00
