5.000000000000000000e-01,4.500000000000000111e-01,5.737011474022948171e-02,-7.438710681081940612e-02,-2.351340220908409162e-01,6.008793723814701560e-01,-5.626564504608426631e+01,-1.778529639399493192e+02,1.803398406341215434e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.245002490004980082e-02,2.405891999066508968e-01,1.182353871337664120e-01,6.004244018836291108e-01,1.917983477276198201e+01,9.425756394713950215e+00,4.264188702688431221e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.133502267004534159e-01,-1.141866188194563952e-01,9.913964996310339894e-02,6.000526874278167000e-01,-1.920401711541062539e+01,1.667340319199869825e+01,4.035151580008573546e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.443010886021772132e-02,1.306855732882558976e-02,5.847711885349379107e-03,6.000923772774483522e-01,-7.541604062195375491e+00,-3.374598021725080166e+00,6.055874304768595096e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.649303298606597246e-01,3.854411091054829042e-01,1.739920255509919134e-01,6.002026706495492414e-01,1.868196870353830308e+00,8.433230133525566607e-01,6.108538049241859369e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.048504097008194136e-01,8.182889100097293783e-03,2.282328845077639945e-03,6.004619555600901881e-01,-1.485499633104114992e+02,-4.143278273128499478e+01,1.415914616819378296e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.739009478018956639e-02,-3.232796918559345256e-01,1.892621305566905554e-01,6.004665974207977763e-01,-7.198377428173975545e+01,4.214246310326074507e+01,5.676289186695253619e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.236002472004944092e-01,1.419973070919889890e-01,3.178660474177342175e-04,6.004395835699559703e-01,-7.685176877770204840e+01,-1.720354313662472712e-01,4.658968659796092737e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.003002006004012105e-02,2.393080726976756778e-01,4.025859447560645732e-01,6.002071026260595854e-01,2.402267568277533627e+01,4.041314392906721054e+01,3.905526742916372029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.146002292004584013e-02,2.232460533725499907e-01,2.641858241910738925e-01,6.010921213618428682e-01,8.727526519879394584e+01,1.032801589086140552e+02,1.206156626502279039e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.446004892009784326e-02,6.790461853584950358e-02,-5.478050377767242907e-01,6.000751844537490776e-01,1.246741721138295134e+01,-1.005780476162187966e+02,8.084401703934720729e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.463010926021852343e-02,-4.451887532477697418e-01,-1.206381480893587849e-01,6.001291351594461032e-01,-9.810497648592978237e+01,-2.658468480003481105e+01,7.376236132611521157e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.596617193234387111e-01,-1.245000990273592957e-03,3.445843958361161780e-03,6.002585369784690927e-01,-1.197857714418377626e-03,3.315363441830782455e-03,6.993172324768755743e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.243322486644973468e+00,5.498180095975717038e-03,-1.254922455456089492e-01,6.001145353249993653e-01,7.590371842647545761e-03,-1.732451084606522473e-01,7.586672812123781284e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.972003944007888129e-02,1.095606416093014290e-01,-2.121687096358368038e-02,6.003423846209402504e-01,3.073257223943195982e+01,-5.951489604344781803e+00,6.319891078219589531e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.816007632015264162e-02,-4.644153270758804436e-02,5.443249822158206103e-02,6.002596725508678732e-01,1.604147572900964747e+01,-1.880165335172298668e+01,6.605438998806758377e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.098416196832394220e-01,3.272637504594391178e-01,2.737760540152011091e-01,6.006238902578738825e-01,3.275851737549021481e-01,2.740449441732039637e-01,7.052539355679621735e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.750903501807003770e-01,6.513841717190710368e-02,4.284538912609908018e-02,6.003495856700388211e-01,-1.483116714959683335e+01,-9.755335719029030628e+00,5.967082904755651640e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.190014380028760844e-03,-3.244038476399241366e-01,3.699679174851404073e-01,6.001475226584528366e-01,-4.564736484021042884e+01,5.205875525669486592e+01,3.029947165378921525e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.451002902005804097e-02,1.149693577766328599e-02,-1.022142812635570275e-01,6.000044157871715633e-01,1.478159073107511468e+01,-1.314167271808295254e+02,1.166752487643743166e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.264004528009056286e-02,-1.022536575137446696e-01,-9.073711391457628395e-02,6.003750911061871420e-01,1.064806131661132760e+01,9.448799936816174139e+00,6.060591475412829965e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.353902707805415828e-01,9.372148655082448987e-02,-9.350956857680350898e-02,6.000234112797538932e-01,7.828585623618750766e+00,-7.810884047757640225e+00,6.126533498446828219e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.757819515639032382e-01,-3.248004934842118607e-01,3.282953485506011349e-02,6.004742357541622555e-01,1.486372119364066293e+02,-1.502365491406435360e+01,1.358049816684653024e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.410002820005640039e-03,1.113108293360360879e-01,1.676183430254757634e-01,6.008209904305982230e-01,9.057263320707988896e+01,1.363895569926364999e+02,1.552280943737837902e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.460002920005840131e-03,1.470731647574411716e-01,-3.885328904165342989e-02,6.008145871408843153e-01,1.089703490401885944e+02,-2.878741662499043841e+01,9.996749704821947091e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.940003880007760062e-03,6.585147083903503118e-02,-1.389468896377800688e-01,6.002905599859018615e-01,3.576812954927988386e+01,-7.547090878473747466e+01,6.531052981298418558e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.654003308006616116e-02,-7.342318984327872444e-02,5.171249355218096033e-01,6.004573109268956932e-01,-1.305239814242739271e+01,9.192900175291858034e+01,7.688663473426974804e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.455002910005820035e-02,2.039128005326967807e-01,2.175409607142162957e-02,6.000961886406819268e-01,-3.166409000334506629e+01,-3.378030482380200095e+00,4.117919588962016775e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.782003564007128213e-02,-2.372541042227331864e-01,-2.091053608142653397e-01,6.002568776344499035e-01,6.434735933851494849e+01,5.671294006064357518e+01,6.817028945491267677e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.370004740009480290e-02,5.443825294946720295e-01,2.042166647920320467e-03,6.002754998536971032e-01,2.702281919475179350e+01,1.013719160744049608e-01,4.449167142621102755e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.270018540037080687e-03,-3.356349918527810200e-02,-2.539145538621313536e-01,6.002425994576550128e-01,-4.348492923643533459e+00,-3.289721475655623095e+01,4.010755203636315969e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.600019200038400341e-03,-1.137774205003134753e-01,1.919787525650023807e-01,6.005623532792521146e-01,-6.173927758239443619e+01,1.041738285365656793e+02,1.093351411421149777e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,4.523009046018092172e-02,-1.481733043362259417e-01,-4.497745196668689327e-01,6.000026507024665001e-01,-1.876242775392547912e+01,-5.695264723028306975e+01,2.976375080467522949e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.550003100006200037e-03,1.691069655307824438e-01,7.301867841040345086e-02,6.000874786802419258e-01,1.448385338729800935e+02,6.253981492193668856e+01,1.522943325696919317e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.130004260008520368e-03,6.178183492102609642e-02,-1.282922720139432482e-01,6.004472300603356238e-01,3.244582365340026797e+01,-6.737495639582957097e+01,6.241995361894232275e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,4.110008220016440027e-03,-2.810566783044010086e-01,3.873223003476082282e-01,6.002808816093244682e-01,-1.080259520052987341e+02,1.488698310972577019e+02,1.792650755319634754e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.064004128008256264e-02,-6.203205760421934278e-02,-3.381538267625461280e-01,6.002581403685033345e-01,-1.090864005032466899e+01,-5.946600064966563082e+01,4.426441063559988720e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,9.574019148038297178e-02,-6.248196019960586961e-02,1.437529635248718518e-01,6.003020743558842298e-01,4.577900266297237231e+00,-1.053242772632625091e+01,3.954714158366090970e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.680013360026720512e-03,-2.472323127155610090e-01,2.463368667697926895e-01,6.003152501853000755e-01,-5.500678596766699968e+01,5.480755795032809630e+01,6.583121826971400026e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.004002008004016046e-02,-3.621193890551970274e-01,-3.458717757684418026e-02,6.000892022147025218e-01,-4.529746344362506250e+01,-4.326505178286471853e+00,1.935751092955176844e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.503007006014012548e-02,4.136587910427431958e-02,-1.637709912434116011e-01,6.006587017034339393e-01,3.148496338379661452e+01,-1.246516156378605018e+02,1.217927033459367294e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.279306558613117595e-01,-7.609490036062172003e-02,-1.302821932210709854e-01,6.001208344082312740e-01,3.103927908823936122e+01,5.314239635578296372e+01,4.573494861324515881e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.242002484004968085e-02,-1.631453847669023932e-02,6.668924304181603202e-02,6.003118111866015960e-01,2.525378522825547023e+01,-1.032303686199334862e+02,9.797140940940693099e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.248002496004992079e-02,1.839733404488685109e-01,1.769594089957535754e-01,6.000377717099053543e-01,2.123145763540552622e+01,2.042201433160329316e+01,2.877554776911019019e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.344002688005376152e-02,-4.531810901064872721e-01,-2.518528114106974216e-03,6.001677736384750661e-01,-4.747978276745395476e+01,-2.638661902759980582e-01,2.363331937994356835e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.703003406006812007e-02,-3.683751925121622195e-01,3.620383401074324103e-01,6.000705699575363816e-01,-2.795582116855249666e+01,2.747492040161860061e+01,1.262800157638597121e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,3.384006768013536615e-02,6.192752014986599440e-02,3.160231082093249017e-02,6.000259651781985060e-01,2.262775166761801060e+01,1.154719645881266921e+01,3.241161397565333857e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.240008480016960180e-03,1.026124355486510500e-02,-1.889739979248113433e-01,6.002788453397660540e-01,3.613495414234297876e+00,-6.654716567828408813e+01,5.773801943289886651e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.500009000018000485e-03,2.123325473755417053e-02,-1.541097715185510073e-02,6.001546219670633731e-01,5.734492610106079802e+00,-4.162062561022426443e+00,3.252224701078712599e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,7.140014280028560319e-03,-2.175410090692823095e-01,9.271763546305969439e-02,6.001596549712716611e-01,-3.484990335055345412e+01,1.485329432185541165e+01,1.808956591150548476e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.324302648605297228e-01,-4.904127992985359841e-01,-2.118321420713937808e-01,6.001440909148040292e-01,-4.075037552273766295e+01,-1.760198622373694377e+01,2.936867895185080357e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.641603283206566621e-01,-2.489349169559784969e-01,4.167911067932595914e-01,6.002658120817441212e-01,-2.985765933984821530e+01,4.999060410923202369e+01,4.777694631904087430e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,5.758711517423035220e-01,-2.669062060626923305e-01,2.312394481224918849e-02,6.002872475073439684e-01,5.071185464252868513e+01,-4.393521399817347017e+00,3.851092715954438717e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,6.042412084824170249e-01,7.850134836998101662e-02,-1.692153212000966633e-01,6.002167777637877899e-01,2.893039635361332351e+00,-6.236155700640788169e+00,3.256753605407494234e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.265402530805061765e-01,-2.198102228360841737e-02,-1.221942760114348575e-01,6.001652683494975715e-01,-3.764751174607785522e-01,-2.092855546976159165e+00,3.321719348520132797e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.554305108610217534e-01,2.116461684286176925e-01,-1.165222581696921667e-01,6.003698637100993718e-01,-4.877313389858959880e+01,2.685215490585568432e+01,4.463130171180247174e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,5.392510785021570330e-01,1.581437138557488797e-01,1.737871583746175008e-01,6.000200281166458982e-01,-2.874245806834868855e+00,-3.158563809223237762e+00,3.301008795191001610e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,3.855007710015420641e-02,-6.954188628819271689e-02,5.073621121632673064e-02,6.003201846387525853e-01,3.754618113080459096e+01,-2.739285742588642947e+01,3.243733396218392073e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,5.980011960023920436e-02,-1.175077673997040016e-02,1.677644696300106125e-02,6.000561005011902926e-01,-4.127392778270981921e+01,5.892630553070302568e+01,6.378042706992663113e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,6.547013094026188362e-02,2.316202221910172165e-01,7.342283802429629136e-02,6.000757964620728746e-01,7.002815094119674200e+01,2.219869031753446720e+01,6.548908348090508014e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,7.884015768031536753e-02,6.754949628561514319e-02,-2.522087881769602968e-01,6.001243320262321657e-01,-1.930006540179119767e+01,7.206043530124730978e+01,6.676297731101264787e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,2.993805987611975472e-01,-9.641323459036381383e-02,-5.433621543470829734e-02,6.000488697865732357e-01,-3.283508862486241497e+01,-1.850507823867496882e+01,1.768268205714770502e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,3.467406934813869746e-01,1.154391306258678168e-01,4.510368892404050256e-01,6.002577514307874118e-01,1.555107443543681711e+01,6.076023095183487754e+01,5.315766981846487482e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,3.598007196014392506e-02,-2.286114014098579450e-01,-1.859743137933433654e-01,6.000414330965810894e-01,-1.207523406846306457e+01,-9.823146859373670381e+00,3.102423115465992609e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,3.681007362014724477e-02,2.358827173689435897e-01,3.721223941679780989e-01,6.002308723979851157e-01,1.202158498415817434e+01,1.896493747357423132e+01,2.646924728546031247e+01,3.000000000000000000e+00,1.000000000000000000e+00
