5.000000000000000000e-01,4.500000000000000111e-01,2.419004838009676181e-02,-7.149236029374253509e-02,2.226561529790647143e-01,6.007417887718720095e-01,-3.695406028224243755e+01,1.150899042302361579e+02,1.110686596314731673e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.895005790011580260e-02,-2.994072129427391427e-01,-1.076863022320660307e-01,6.003603480989453400e-01,-9.534106147270453135e+00,-3.429084510011202624e+00,4.660883686740408649e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.866509733019466211e-01,6.030088388794361577e-03,-1.453439753857036984e-02,6.000646298971142878e-01,2.030587428374591852e+01,-4.894350300992693548e+01,2.308145451598567277e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.087008174016348167e-02,-8.161686424672454088e-02,8.958805441174075290e-02,6.004460620058191811e-01,-1.484439488012969877e+00,1.629418709606999638e+00,4.764643647547752892e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.616009232018464248e-02,1.913618287421356423e-01,-2.578713914858540845e-01,6.003032295846613131e-01,4.151559498663432102e+00,-5.594472167170986943e+00,4.718588676327183151e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.316602633205266604e-01,6.435076692546806004e-03,3.546548694019563408e-02,6.004673750083295847e-01,-3.429682218514125225e+01,-1.890192700745065508e+02,1.860900722681410002e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.267406534813069863e-01,-1.528601661629652719e-01,4.462129951363651426e-01,6.005339849495168192e-01,-6.228728900845169392e+01,1.818223706348412350e+02,1.861828116678858578e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.419002838005676073e-02,-4.321004071005390967e-02,5.141708441693161602e-02,6.003821949437095906e-01,-2.373547508534236350e+00,2.824364212772307869e+00,6.100831338574396057e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.730017460034921253e-03,2.404660005012195303e-02,2.073543896123851080e-02,6.000380892207478611e-01,2.781143548821304101e+00,2.398186528608044821e+00,6.100933539295159846e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.252702505405010880e-01,9.887034134858879719e-02,-1.097807758664035155e-01,6.004355764551594365e-01,6.488043189959344925e-01,-7.204004816139597533e-01,6.111207032376293569e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.794003588007176200e-02,-3.284027834660070422e-01,-3.926511307189071154e-01,6.004055815564489640e-01,-1.309908801042617910e+01,-1.566177869869620842e+01,6.688474048769148794e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.423016846033692939e-02,1.682536590665321269e-02,6.916727080308407438e-02,6.003562021111394920e-01,-1.020368284489109989e+01,-4.194624345392141151e+01,5.501675604143607501e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.583319166638334385e-01,4.250827726987624344e-01,4.669833761626672290e-03,6.001194487796384092e-01,-4.842641175700453937e-01,-5.319982532855404775e-03,6.993004639480716378e+01,3.000000000000000000e+00,1.000000000000000000e+00
