5.000000000000000000e-01,4.500000000000000111e-01,3.283006566013132316e-02,1.104551630120679251e-01,-4.726549722020538802e-01,6.005900810281418201e-01,3.637656241638604371e+01,-1.556610178181163064e+02,1.525731473315951519e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.805009610019220223e-02,-2.641529053321527432e-01,-6.688922771402176781e-02,6.012069257934911093e-01,-1.675550179097171224e+02,-4.242855377077231083e+01,1.661319497479892959e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.446018892037784387e-02,5.065489461790704251e-01,-2.415482608776219342e-01,6.001997243073035060e-01,8.271659251023990578e+01,-3.944347178546522059e+01,7.824819913748406464e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.091010182020364733e-02,4.187752833765759908e-01,5.918819217853836523e-02,6.003450427312323479e-01,1.008972001083668246e+01,1.426044732664060399e+00,4.659619535176523897e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.546005092010184337e-02,4.031899548570243297e-03,-2.305985551371651093e-02,6.005097551955386193e-01,-1.458046050438341013e+01,8.339079595229220843e+01,6.993978269440229667e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.252012504025009076e-02,-5.418152162927694637e-03,-2.970625124659394961e-03,6.002028482451626790e-01,2.323004522745061706e+01,1.273640051542010454e+01,3.966346650732775458e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.419002838005676073e-02,6.105413574845486822e-03,-3.745297555789412619e-02,6.002054107424839025e-01,3.353731896803018864e-01,-2.057309258724072887e+00,6.108420472259924594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.430002860005720119e-02,5.691413439791410955e-03,1.156637662613419978e-02,6.002643647838842300e-01,-3.833733887704057253e+01,-7.791106813561709998e+01,6.167869183965409263e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.077402154804309731e-01,3.724980295172899275e-02,-1.060544193168290808e-02,6.005899525481706025e-01,-6.593960848595956215e+00,1.877375538607087835e+00,6.073401192551853711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.797803595607191385e-01,-2.142625699440663112e-01,1.236769951831926534e-01,6.002428888600892520e-01,-1.052949221826276442e+02,6.077850922350102536e+01,1.050972062317643463e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.153002306004612121e-02,7.018070948795737674e-02,1.324388896021544137e-01,6.001148262725796156e-01,5.194669775313220050e+00,9.802925930955263212e+00,6.010443504661245839e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.227108454216908506e-01,-1.893491143931391729e-01,-1.459619580163184216e-01,6.000809269025859649e-01,-4.015133735823448013e+00,-3.095112346610558340e+00,6.090914581407389505e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.310018620037240067e-03,1.383011244600596164e-02,8.257093773135703099e-03,6.004631749512823191e-01,1.147737971445970544e+02,6.852424442835170737e+01,1.188821749561758594e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.182002364004728148e-02,6.443793667720210117e-01,-1.451150336859435563e-01,6.001712914106799301e-01,5.476056156920451912e+01,-1.233214647542867226e+01,2.418313716391523016e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.090802181604363236e-01,2.482042183840064975e-01,-4.440696945041285870e-01,6.000461075767653529e-01,1.081923335448189327e+01,-1.935701851392503414e+01,5.695502688110711631e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.646003292006584240e-02,-3.849044368217116596e-01,8.611414319500806935e-02,6.000494616553674332e-01,-6.811653855604352259e+01,1.523962000438149289e+01,2.972678362299321364e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.210004420008839995e-03,6.480464536419684729e-02,-7.012962690954917255e-02,6.002682571882597129e-01,2.845002851860532544e+01,-3.078776026568797874e+01,5.671616387002520554e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.013206026412053040e-01,-1.671579856897298100e-01,3.264822934007585165e-01,6.001062072420827453e-01,-3.401758391963566197e+01,6.644097060758659268e+01,2.444555260142741915e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.560003120006240099e-03,1.749766736748308849e-01,-5.983033441680351422e-02,6.004155295659789893e-01,1.136857301782538769e+02,-3.887292581423580629e+01,1.027609443041901329e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.857005714011428069e-02,-1.987048234143543313e-01,-1.063127989597913853e-01,6.004643864468924841e-01,-2.305129735823743431e+01,-1.233310746915454459e+01,5.650017772971478536e+01,3.000000000000000000e+00,1.000000000000000000e+00
