5.000000000000000000e-01,4.500000000000000111e-01,1.482002964005928181e-02,1.527617543585396143e-01,-3.764816249263862602e-01,6.000841803707168687e-01,8.914996256697612864e+00,-2.197102469153847082e+01,4.138645177450441537e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.413004826009652187e-02,-8.501676979142411272e-02,-7.264279435481504898e-02,6.002612292302720309e-01,-2.369664089556931419e+00,-2.024765485327059800e+00,4.759544612217221271e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.735019470038941414e-02,-1.910815826291459296e-01,4.086355009691176043e-01,6.002526756069371805e-01,-1.253400976868018768e+00,2.680447424866084116e+00,4.760552134290959003e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.177802355604711249e-01,-1.153290890438065687e-03,-5.419160192130109688e-03,6.003169307523493758e-01,1.342623444005605515e+00,6.308808628452740486e+00,4.725926121633379751e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.445006890013780493e-02,-3.583677116981489122e-03,3.524260005032362475e-01,6.002657943709432953e-01,-6.363633008675487202e-02,6.258124425581324424e+00,4.728502198189126915e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.883009766019532488e-02,2.399421409937262193e-03,2.640145883408062406e-03,6.004660499937981566e-01,4.668768709842747305e-02,5.137167835055962695e-02,4.769734432803404900e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.084302168604337341e-01,-3.028646030186499249e-02,-4.852026798212178971e-01,6.002959290601852516e-01,-2.322911041838456037e-01,-3.721407689287665743e+00,4.755143152828874520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.108006216012432210e-02,1.345721142262477077e-01,-1.024980738358579890e-01,6.003282356005240628e-01,3.772538460562466778e+00,-2.873388204552009828e+00,4.746106897791097623e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.816007632015264162e-02,-2.610423805699261801e-01,3.228335833855395243e-01,6.003562464215665972e-01,-4.719420944161170439e+01,5.836552561242739046e+01,5.795503869463917113e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.813009626019252446e-02,3.268366863543332723e-01,5.828217620375541856e-03,6.016848203921673077e-01,1.909525859983267253e+02,3.405104973941647462e+00,1.849309151131725173e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.581013162026325136e-02,-3.830408787284139693e-01,9.133750854876397651e-02,6.004099591892476662e-01,-4.017625835718427396e+01,9.580176803421798226e+00,4.505234222531348109e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.428702857405714788e-01,3.990485818218995062e-01,-2.323544917642716423e-01,6.002428930484958736e-01,7.201417200341142077e+00,-4.193177747751752449e+00,6.054900423489385730e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.940019880039761141e-03,1.755225997842524144e-01,2.982388692645951411e-01,6.001621361555877776e-01,-7.534016636769081288e+01,-1.280140908083891986e+02,1.353813984661668712e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.567007134014268249e-02,2.188935377221828404e-01,-4.767662079863121960e-01,6.001599390513032706e-01,1.575523199049692913e+01,-3.431605286396219157e+01,4.806044365086717107e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.657007314014628502e-02,8.472864566143498144e-02,-1.675776764355771942e-01,6.000276140433319361e-01,-3.554300072929146381e+01,7.029751779065902895e+01,4.969326760453201075e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.174002348004696099e-02,-3.955845114522120731e-01,5.210965930586768380e-01,6.000200636834219781e-01,-3.384762550586282259e+01,4.458688806971213126e+01,2.453513242329518818e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.174008348016696596e-02,-1.623945729601505850e-01,1.422483790383538838e-01,6.005056407759103987e-01,-3.188857483553250827e+00,2.793257186809373849e+00,6.097256731836645116e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.676015352030704508e-02,1.698069690514611707e-01,-9.767678640634448739e-02,6.000483532178996215e-01,1.037968443649671997e+02,-5.970627856632837194e+01,1.029708674199184486e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.275502551005102125e-01,-2.162739019808102847e-01,2.539287308717228520e-01,6.005253412937943125e-01,1.029432212613666309e+01,-1.208663703171102100e+01,5.902173498281636199e+01,3.000000000000000000e+00,1.000000000000000000e+00
