5.000000000000000000e-01,4.500000000000000111e-01,1.136102272204544544e-01,2.154647401409384155e-01,-2.239532855427147084e-01,6.001917624148107588e-01,6.062256782626145935e+01,-6.301088165909442296e+01,7.328318676592584779e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.575011150022300688e-02,-5.810668466131460597e-02,-1.498801713871927843e-01,6.003451693282192414e-01,-1.136579452537757717e+00,-2.931688912117763390e+00,4.759364308399956656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.883011766023532596e-02,5.989110309518672765e-02,2.790584096109362255e-03,6.003923967922828453e-01,-1.579905358324459819e+01,-7.361458611470574898e-01,4.499877187081207097e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.327016654033309040e-02,4.702675193258260000e-01,1.010086524387669576e-01,6.002670207464870789e-01,3.942241234592000598e+00,8.467530891047363450e-01,4.752665797203585640e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.061704123408246991e-01,-2.576070766982540006e-01,-1.634016102318489039e-02,6.014069659740203244e-01,-1.703943128942878786e+02,-1.080820661378064251e+01,1.639390061034473547e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.068002136004272094e-02,5.410612624414639082e-01,2.259665670768678039e-02,6.003104819545199700e-01,6.357877749556892866e+01,2.655277523434219855e+00,4.212208413434704823e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.314016628033256417e-02,-4.563416594482155864e-02,3.477720591193961264e-02,6.003780241948198926e-01,7.722091353339449427e+01,-5.884905651405259164e+01,8.456500141778299451e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.804619609239219047e-01,-2.570642545460825046e-01,-1.886021839365739639e-01,6.004845224474498755e-01,1.549255560956547129e+02,1.136653490732542195e+02,1.861362351525249892e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.772005544011088216e-02,-9.855112875401814132e-02,3.697913116833881908e-01,6.005005083391024012e-01,-1.868878040631364534e+00,7.012551461955790266e+00,6.068736672502335239e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.765017530035060234e-02,-1.592921461913655579e-01,5.649961479513676554e-02,6.005187659384106924e-01,-8.353701476893611755e+01,2.962989242363894604e+01,6.419297701763849773e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.032606065212130608e-01,1.225588830767976034e-01,1.480227574903829890e-01,6.004841071788892259e-01,-9.836621836924757645e+01,-1.188036193002223229e+02,1.416142217856097147e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.143792287584575185e+00,-4.024578659864586627e-01,1.256474313981083835e-01,6.001682673191388595e-01,3.681698352087611870e+00,-1.149427008944566619e+00,6.099794240751197805e+01,3.000000000000000000e+00,1.000000000000000000e+00
