5.000000000000000000e-01,4.500000000000000111e-01,2.418004836009672240e-02,1.534817115931683407e-01,-1.476213582433494875e-01,6.002595337824272459e-01,4.268931072113979042e+00,-4.105931557390827713e+00,4.732820542006708564e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.603013206026411841e-02,-3.493129190792219618e-01,3.755493319340929004e-01,6.004433752880912190e-01,-9.864862525582244857e+00,1.060579878027300893e+01,4.544494465086548729e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.724203448406896877e-01,-3.345042534504162335e-01,-7.320855940398994510e-02,6.003328226121913413e-01,-7.637137051317085756e+00,-1.671440036204214996e+00,4.705233151078996912e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.748003496006992133e-02,-2.653655871235727770e-01,-1.328532010447403544e-01,6.012903119628117965e-01,-1.398736694538758627e+02,-7.002665616988424802e+01,1.489742746452917004e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.293006586013172421e-01,-3.646577164928531678e-01,-1.817913107825014640e-01,6.005884340756770801e-01,-9.113080146154025840e+01,-4.543106343583056628e+01,8.996534346734092935e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.157006314012628101e-02,2.874392540755008052e-02,-2.160293216992530407e-01,6.002729194710630933e-01,7.849106193503254669e-01,-5.899114553374869452e+00,4.732468528730325374e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.545019090038180110e-02,-1.851560447119969446e-03,7.394193773652119051e-02,6.000590183232538122e-01,1.617938982092154421e-01,-6.461228077184717478e+00,4.725746321170453257e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.341302682605365337e-01,4.184148115001075363e-02,-1.128753667618616063e-01,6.004166197066499455e-01,6.675656719970584163e+01,-1.800885580368172896e+02,1.860464633507781684e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.687413374826750578e-01,1.230939568528208183e-01,1.206139972922375958e-01,6.005383009271821892e-01,-1.372872000215544688e+02,-1.345212908498675404e+02,1.861953584462740139e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.764015528031056879e-02,-2.651882058699855382e-01,-2.430643838701423282e-02,6.003806817843544419e-01,1.211386050387326776e+02,1.110323903735949358e+01,1.051770815562782531e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.446104892209784720e-01,9.762953290753802194e-02,1.987244060541498991e-01,6.004561139202071463e-01,1.843752257146046958e+00,3.752948122361080330e+00,6.097656124413658318e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.500019000038001024e-03,-2.782506115507653588e-01,2.249757178929347456e-01,6.005474489327665699e-01,-1.148372578401144040e+02,9.285009071299728589e+01,1.344362676902849216e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.976403952807905817e-01,5.970843043603288325e-02,2.305655983494245553e-01,6.002882919371158588e-01,2.373727556736061062e-01,9.166208363555080618e-01,6.111242527974182082e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.012002024004048095e-02,-5.067329189620822100e-02,4.775112032096274217e-01,6.002438889566664715e-01,-5.037917217094889821e+00,4.747396156801631406e+01,3.816369251405075147e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.937015874031748408e-02,-1.072570170216314948e-02,3.836745376881273845e-02,6.004629396195854119e-01,-2.487792157034482532e+00,8.899208016589902570e+00,6.931854669335272945e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.479208958417917330e-01,-1.707755736734946905e-01,-1.317036923491197442e-01,6.001131788757574359e-01,1.239420279049383788e+00,9.558523131337739454e-01,6.991420537018939285e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.770005540011080333e-02,-2.702541668427432264e-01,-1.084377931962604985e-01,6.004315547603343850e-01,-6.460720801770400534e+00,-2.592323790547978568e+00,7.554686923618804428e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,7.686015372030745307e-02,-1.264683220911168304e-01,3.916332979443007400e-02,6.005812116609676732e-01,3.339586335138374551e+00,-1.034166650252361430e+00,7.578633234134522922e+01,3.000000000000000000e+00,1.000000000000000000e+00
