5.000000000000000000e-01,4.500000000000000111e-01,8.844017688035377134e-02,1.117542776857200770e-01,3.362458075140690172e-01,6.000391572257386397e-01,1.709729738431145307e+01,5.144227750694840040e+01,2.576012457681381917e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.396002792005584039e-02,7.312919447431834308e-02,5.440636584874573023e-01,6.001058818799949179e-01,5.165987298222027846e+00,3.843370584585910876e+01,2.777056544122012127e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.270002540005080172e-02,-4.431942561604438890e-01,7.880026608240467412e-02,6.001687950603087351e-01,-4.192339929626556483e+01,7.454011358911926344e+00,2.149203994142010288e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.285202570405140909e-01,-1.369298305416546402e-01,-1.485005814607099628e-01,6.004279248973652949e-01,-6.131487470624938929e+00,-6.649606232662928385e+00,4.683192365347172625e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.173002346004692158e-02,3.035033268852295185e-01,9.558841157633656341e-03,6.004835434508203340e-01,2.206820205547469627e+01,6.950383056677973403e-01,5.699242443471940334e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.926007852015704624e-02,-5.504004773323873528e-02,-3.553611787051918491e-01,6.001443519484093159e-01,-5.753973880232486238e+00,-3.715002120326090562e+01,4.819121052990546872e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.323010646021292258e-02,-5.161276716134702292e-02,-7.439043760523743332e-02,6.002006917533906361e-01,3.781902843742037845e+01,5.450926640822559932e+01,2.580530901110308051e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.498006996013992148e-02,3.162122587362941606e-01,4.622826102097737921e-01,6.001469229184338561e-01,5.225797274027108585e+01,7.639789848498870128e+01,6.063900295212556557e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.799017598035197008e-02,-1.131127743632380084e-01,-1.206781676533125874e-02,6.003576348629660053e-01,4.952362035792752692e+01,5.283594000765227783e+00,4.909114573827550743e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.796005592011184190e-02,2.909744487487722631e-01,1.870397755433046705e-01,6.003558887136621891e-01,2.312134179966460579e+01,1.486250974635657052e+01,7.147534849651509603e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.510019020038040435e-03,4.212802627562785007e-01,-6.635686384874502908e-01,6.001568000057664332e-01,4.008358944864723838e+01,-6.313662240454026175e+01,2.487797585662297806e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.541605083210166649e-01,1.311681476458011197e-01,3.554233897081290200e-02,6.001559111993213236e-01,1.439086158084962506e+02,3.899459507272836589e+01,1.354788921403274173e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.510005020010040114e-03,3.771510647894794899e-02,4.018177978212041090e-02,6.002589941102155491e-01,1.558354050624212128e+01,1.660274758065705569e+01,4.681083098876620596e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.630007260014520096e-03,-2.154573462668834538e-01,4.925311369751558810e-01,6.003412602644777607e-01,-7.367413210514968114e+01,1.684175762865813226e+02,1.763025974961740019e+02,3.000000000000000000e+00,0.000000000000000000e+00
