5.000000000000000000e-01,4.500000000000000111e-01,1.431002862005724061e-02,4.775370956519305737e-02,2.196204653802776019e-02,6.002648955991692903e-01,2.891078796251727923e+00,1.329614131478158656e+00,4.759112589960172812e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.656007312014624561e-02,-5.154753973906869846e-03,-8.235500529057340757e-02,6.003268890055019069e-01,1.241473050779092313e+00,1.983441308403675762e+01,4.336007699500181900e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.426004852009704116e-02,2.722722719941094716e-01,3.360514180965202269e-01,6.000568252696595328e-01,1.241567213777416612e+01,1.532401444319959793e+01,4.342887451279866440e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.257008514017028566e-02,1.306558257186488659e-01,-2.925195961227898267e-01,6.007642049971729792e-01,-7.730335615371035374e+01,1.730710926714574214e+02,1.834512755921394103e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.760903521807043737e-01,-3.010780014193170095e-01,-1.079224272905137672e-01,6.002723815873405311e-01,4.525665520090134564e+00,1.622240103000484712e+00,4.745448517669314725e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.940019880039761141e-03,8.107032190878807332e-02,-2.734409376739512995e-03,6.001799533460634439e-01,1.033922188627077254e+01,-3.487301469681734489e-01,4.656200546376369687e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.043904087808175729e-01,2.181968189153760118e-01,-1.211402629006112230e-01,6.004597288881600159e-01,-9.247821022818567371e+01,5.134279571674656495e+01,9.441006601143529053e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.442002884005768107e-02,-3.372500210384804520e-01,7.497567000220907614e-03,6.001091072190375408e-01,-1.821476637415695876e+01,4.049412090860341484e-01,5.834109505063192813e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.823015646031292181e-02,-8.381609076189776297e-02,3.193982378543340772e-01,6.002982736651318874e-01,-7.704168075399786542e-01,2.935829725591454054e+00,6.104434801781241049e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.806903613807227804e-01,-1.215448889111727694e-02,-8.671824689031795014e-03,6.004355032210717535e-01,-1.628862375069768831e+01,-1.162139279217789500e+01,5.775161494740148527e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.717315434630870330e-01,-1.266993608516469028e-01,5.295131869922641010e-02,6.005142653521094998e-01,4.037434449263962222e+00,-1.687360352965021404e+00,6.096291496690379574e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.081010162020324628e-02,-4.538280709962748127e-01,-2.090783845667161522e-01,6.001541578086098117e-01,-2.442582741795916945e+01,-1.125296751045394927e+01,5.488510490389488439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.723013446026893103e-02,2.742238391213439042e-01,1.766956660219245190e-01,6.001255694528125906e-01,-7.895629199268446996e+01,-5.087535294149058274e+01,7.132161326695072034e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.965211930423861553e-01,-8.030161204860067348e-02,-8.222459200646425881e-02,6.004536140537831690e-01,8.702436101395473189e-01,8.910833041147430134e-01,6.992063054222123242e+01,3.000000000000000000e+00,1.000000000000000000e+00
