5.000000000000000000e-01,4.500000000000000111e-01,1.377002754005508117e-02,9.328190595560482967e-03,-5.032733760981647486e-02,6.004385582503672936e-01,-1.393174563472158489e+01,7.516438036614987084e+01,5.973889970129459215e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.635005270010540301e-02,-1.109822411284281524e-01,3.601940569579320517e-01,6.004237247156772872e-01,-4.238636526500513924e+00,1.375654042418784329e+01,4.547343214109098852e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.188902377804755689e-01,3.275811067105291463e-01,1.547999439687005319e-01,6.003111191781471678e-01,-2.055544640989308292e+01,-9.713569822313179003e+00,4.193043833462233039e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.787203574407149054e-01,2.610659589615535806e-02,-6.382721254582846178e-03,6.011296636070758703e-01,1.408983195642990154e+02,-3.444779635754208158e+01,1.369815522440796087e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.954003908007816148e-02,2.121255111859820519e-01,-2.571416472937995135e-01,6.016697898823424318e-01,1.215558968363149290e+02,-1.473518360710571642e+02,1.849685329304853383e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.308002616005232190e-02,-5.665643087828551305e-01,-1.817549419116802970e-02,6.001350895947611397e-01,-5.181935977318921260e+01,-1.662375228985069953e+00,2.032161568302723609e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.607003214006428038e-01,-9.564098491797805301e-02,-6.573013709176965536e-02,6.012973169875958090e-01,-1.201469121837502172e+02,-8.257205857681624650e+01,1.377620553351555373e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.467016934033869124e-02,2.867921215413594266e-02,2.015483335742821458e-01,6.002966744642574959e-01,-1.312906507612268392e+01,-9.226687167204426032e+01,7.035568843216407231e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.762003524007048003e-02,-1.608477636224818486e-01,-2.046243193658615622e-01,6.004309318682311547e-01,-6.652471612608526819e+00,-8.463017732878164168e+00,6.016433341649545241e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.941905883811767874e-01,3.131150470561441801e-02,-3.343235987349711391e-01,6.000100400040717652e-01,-4.342146316291987107e-01,4.636257491774837369e+00,6.094211710531924808e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.157016314032629334e-02,1.494612254275932417e-01,2.722900241933886786e-02,6.000919632176106022e-01,-1.795978621969976885e+01,-3.271932643588363110e+00,6.750693641794275379e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.112310224620449928e-01,4.896956879872878948e-02,-4.268130720308862397e-02,6.004941498956911650e-01,2.489941916143084466e+00,-2.170204444259640653e+00,6.985367800439725272e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,9.000518001036003080e-01,1.595312133959625456e-01,-2.740734938234938300e-01,6.007103389270190830e-01,-4.857749150840864338e-01,8.345578608401179599e-01,7.657208121230955555e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,7.945015890031781325e-02,5.578351912553002057e-02,-2.467779098155095940e-01,6.001626297901581086e-01,8.538167551640436059e+00,-3.777157079864601030e+01,5.894422519027178708e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.256604513209026497e-01,-1.237677775946463945e-03,2.664828517091184512e-01,6.002765349515806204e-01,-3.761647854889210718e-02,8.099156880549436721e+00,7.006008700996078176e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.301504603009206229e-01,7.431100673598133310e-01,-2.640718550959583188e-01,6.001444200565289044e-01,6.398049283810071586e+01,-2.273613045472209393e+01,1.906773340379202253e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.515705031410063186e-01,2.585275547361230442e-01,-6.038338198670757662e-02,6.006850278272588550e-01,9.854620756228777978e+00,-2.301709502743443103e+00,6.979686334022733263e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.430010860021720377e-03,-9.508518160423373722e-02,-4.302952128126304350e-03,6.000913347609513337e-01,-1.545120657920508478e+01,-6.992235920507426927e-01,6.880977292967571657e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.100402200804401626e-01,2.329336295395040834e-01,2.845865821230079140e-01,6.000497406715202819e-01,-2.706761843580014926e+00,-3.306985355476609101e+00,7.039709395422006821e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.184504369008738178e-01,2.804503316636294818e-02,-9.463082725368363035e-02,6.004401653944622108e-01,-4.509745332931076156e+00,1.521698794320015935e+01,6.019836715560951035e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.050010100020200197e-03,-2.934397283877656498e-02,-1.280339248311340369e-02,6.004209558456963247e-01,-5.898358484909507204e+00,-2.573577855436274930e+00,6.192191855424428582e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.530013060026120669e-03,4.708408924315958255e-01,-3.256474737598270830e-02,6.003683995914055327e-01,7.305067949848886144e+01,-5.052400846550880509e+00,3.855114260657148151e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.450016900033800391e-03,2.117374373702488322e-01,-1.170120600036168856e-01,6.004030396401415226e-01,2.546735492554533309e+01,-1.407397624006611636e+01,5.503703261553364712e+01,3.000000000000000000e+00,0.000000000000000000e+00
