5.000000000000000000e-01,4.500000000000000111e-01,1.566003132006264092e-02,-3.462236715478330118e-01,-4.137523874212841180e-01,6.002936763760746697e-01,-1.869475791947935051e+01,-2.234105105196136876e+01,3.776804123809209557e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.751005502011004064e-02,-3.196651331139788166e-01,-1.328980831705922072e-01,6.004060298251823191e-01,-8.851809592805793159e+01,-3.680065185762994417e+01,8.315467400656949337e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.682009364018728526e-02,3.172844474712901985e-01,3.359043176725888813e-01,6.006080406192444432e-01,1.148429759075642664e+02,1.215825476765926396e+02,1.603002917654855821e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.232004464008928088e-02,-1.345411053951655611e-01,4.570232095998763011e-01,6.001460779352659758e-01,-7.565503686112774240e+00,2.569928920021499863e+01,3.946328880511141790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.095012190024380605e-02,-8.576386858067508445e-02,4.386087695990845137e-02,6.000975213269508224e-01,-4.976702265060046670e+01,2.545157177797932135e+01,2.914614167841958903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.325012650025300942e-02,1.176369133542165546e-01,-2.812353855384251977e-01,6.000887514532511346e-01,1.375941226650312288e+01,-3.289472244057418493e+01,3.168055056930819546e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.419002838005676073e-02,-4.330723211025301611e-02,-5.612476988305105385e-02,6.004118311189177160e-01,-2.378886277070638933e+00,-3.082959551389300668e+00,6.099558446018913571e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.774003548007095990e-02,-1.827722185004074240e-02,2.180032998217267259e-01,6.006460937900151009e-01,1.289762961122163176e+01,-1.538377023704266264e+02,1.417630503941186362e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.450016900033800737e-02,-2.290164412431009155e-01,1.668294047286513482e-01,6.004920143888973216e-01,-9.850308039435815033e+01,7.175559176856445731e+01,1.054329015728935275e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.944007888015776259e-02,1.041998568964472988e-01,-2.201147034229693211e-02,6.008952917671480654e-01,-1.274295992741583774e+02,2.691858634644369630e+01,1.150099473911223384e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.725903451806903854e-01,2.881442072924785269e-01,2.828223160119835988e-01,6.003911541275546160e-01,-4.998560321872778545e+00,-4.906239206545029319e+00,6.958009155192613093e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,1.230002460004920098e-02,-2.406711349693874402e-01,-4.010443960438165312e-01,6.000880860745250178e-01,-1.466670938940022140e+01,-2.443999613734393250e+01,7.107594747711237915e+01,3.000000000000000000e+00,0.000000000000000000e+00
