5.000000000000000000e-01,4.500000000000000111e-01,3.155006310012620219e-02,5.612779105377448952e-01,-1.531903716724631465e-02,6.013257613398906853e-01,1.611455149493509396e+02,-4.398167265265962023e+00,1.539875949187083961e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.384010768021536136e-02,1.886513824746343521e-02,-1.958422769337115621e-01,6.000387606260995099e-01,3.253179946525000865e+00,-3.377182608711243716e+01,3.352494679658514798e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.397010794021588759e-02,-6.153177510164470343e-02,1.818142673738481208e-01,6.002708028178025401e-01,-4.427525605961085375e+01,1.308246549034153929e+02,1.296161531407460359e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.511007022014044077e-02,1.190148880529004194e-01,-1.412349692570450677e-01,6.000139969380489102e-01,2.625683524058898044e+01,-3.115898673403528818e+01,2.479390295200178329e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.142012284024568614e-02,3.967803606200025202e-02,5.866331763653406112e-02,6.008039659613657602e-01,-1.063060864614271566e+02,-1.571717840831990429e+02,1.836543281708973439e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.930003860007720173e-02,5.237399846845279539e-02,-2.192461449739293577e-01,6.004000322831729575e-01,1.990412020142844352e+00,-8.332191069752797219e+00,4.692178946612871471e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.893007786015572486e-02,-9.027632809921491697e-02,-1.528585837349487053e-01,6.001742834997015885e-01,-6.074917278659913222e+01,-1.028623196218505456e+02,1.026425532081554053e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.272402544805089630e-01,-9.858699205731603910e-02,-4.517812523816125414e-01,6.006075149907305066e-01,8.999128849175670464e-01,4.123908861583251984e+00,6.097383533660744348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.700015400030800310e-03,-4.544088111152067011e-02,-4.779724828127277642e-02,6.011473190093232777e-01,-1.000348260129206182e+02,-1.052221985744293704e+02,1.316930234489175291e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.409004818009636076e-02,2.010802944794769231e-03,5.187425996308163423e-03,6.006260611615442668e-01,-3.284710421243224232e+01,-8.473824983001094324e+01,6.725978126816150393e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.207002414004828064e-02,4.988816594977550367e-01,1.952555504994942792e-01,6.008345449039862451e-01,1.295410090683036515e+02,5.070060315176874610e+01,1.249631910893470490e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.635013270026540733e-02,-2.536723941505290240e-03,1.788775979878040878e-01,6.000630008420054784e-01,-2.581651752874549177e-01,1.820456916258694235e+01,5.834511183896781006e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.800019600039200710e-03,-2.476596569113827251e-01,1.137720467039308146e-02,6.006446726686861526e-01,-2.173253198633947392e+01,9.983679518013949261e-01,6.646161481421594885e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.463004926009852366e-02,2.075768761221066239e-01,1.962600160396198723e-01,6.001165700713487761e-01,5.703071001224862435e+00,5.392145922444411710e+00,6.948989618875333463e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.465702931405862830e-01,-1.365795304260707665e-01,-6.081356115396162609e-01,6.004925335860613611e-01,-2.427798840167051608e+01,-1.081004545669690486e+02,8.593417870439749606e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.459062918125836328e+00,3.027742787291329840e-01,1.848897701105221558e-01,6.002302290103485038e-01,-5.795766688100191466e+00,-3.539197500795458584e+00,7.556238268378410794e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,9.929019858039717095e-02,-3.761359178737702091e-01,3.477607644819043498e-01,6.000569249627091262e-01,-8.966945191884148514e+00,8.290491726034030506e+00,7.487758107851423972e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.500000000000000111e-01,1.664023328046656314e+00,-2.039970521851236507e-02,-1.269999174638563547e-03,6.007552870816702528e-01,-2.401413763801250045e-01,-1.495018415718593965e-02,8.210138513609982169e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.878009756019512089e-02,-3.462840276202078238e-02,4.619405676330234356e-01,6.000675323626424307e-01,-1.007422062260611639e+01,1.343894266463551048e+02,1.195251855562502215e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.010012020024040058e-03,9.173288853433508860e-02,-4.701926026375137235e-01,6.000209962931232210e-01,1.548828319191307301e+01,-7.938784334330193815e+01,5.163892576052089822e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.293004586009172313e-02,-2.698533599362276658e-02,4.136320028579576480e-02,6.000716790814879520e-01,-1.174176944517626442e+00,1.799781782910671035e+00,6.221832549393968037e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.482004964009928288e-02,-4.852134615647286930e-02,-2.744322723075314219e-01,6.005471275597578096e-01,3.686156537274741130e+00,2.084856243153923216e+01,5.854474893407500247e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.979005958011916172e-02,-1.885299510852245508e-01,2.301309614317844851e-02,6.004344457262815737e-01,-6.345101275215175640e+00,7.745211031148933056e-01,6.192638969051119346e+01,3.000000000000000000e+00,1.000000000000000000e+00
