5.000000000000000000e-01,4.500000000000000111e-01,8.294016588033176207e-02,-1.576335669892956204e-01,3.690934372541972985e-01,6.004430747414799541e-01,-5.262255355054871409e+00,1.232138531026551220e+01,4.577699867128332301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.224502449004898075e-01,2.119279385562637674e-01,-3.552239131834415004e-02,6.001943450071032249e-01,1.470469257623068238e+00,-2.464733283715369594e-01,4.767408568391523715e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.781605563211126397e-01,-2.078975710623194029e-01,4.010790999410727281e-02,6.007413503528725718e-01,-1.665871529856562461e+02,3.213824242381219420e+01,1.628161683962058248e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.784003568007136220e+00,2.086561938433104113e-01,8.408972406913732545e-02,6.001275325687297491e-01,4.792119027628470462e+01,1.931253318279257414e+01,1.985882525971368651e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.961009922019844059e-02,-3.947076067195402077e-02,5.104365705486151733e-02,6.005093679435699050e-01,4.723645354973617572e+01,-6.108626472946556873e+01,6.072703522993879233e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.028302056604113307e-01,-7.176923907067690039e-03,-1.680885955637676787e-01,6.005204407179332016e-01,-7.549032906900807305e+00,-1.768036495323769657e+02,1.704156005507140890e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.434602869205738596e-01,-5.270260462351358810e-02,-1.415522816777373301e-02,6.001262451716076196e-01,5.241446538341945427e+01,1.407783774811989730e+01,2.589247424167032463e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.430002860005720119e-02,-1.655725366850492875e-01,-1.609851677222672028e-01,6.003153601306110421e-01,-9.022296660982942029e+00,-8.772324023586122621e+00,5.981027969622976315e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.299010598021196283e-02,-1.410518982310711156e-01,1.128458375517956969e-01,6.001855272492748750e-01,-2.059654761134958534e+01,1.647786874920753775e+01,5.513517145282223453e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.374018748037496462e-02,-9.964015453803246047e-02,8.575365805971545130e-02,6.003665072407349257e-01,6.114119581962058447e+01,-5.262016326637660057e+01,5.264506002730469447e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.698505397010794171e-01,-9.025831313692576907e-02,1.408182335697512888e-01,6.004109070531375991e-01,-2.851892715884384533e+00,4.449434967517738038e+00,6.089083920888034385e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.487908975817951895e-01,-1.844856839078145294e-01,-9.404998747463984288e-02,6.001607827887058821e-01,1.261626513882493805e+00,6.431716289028581723e-01,6.110335254263915772e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.152002304004608180e-02,1.454868007260402656e-02,-1.433412657745604946e-01,6.004435894748270108e-01,1.077704176419117532e+00,-1.061810968469528582e+01,6.018072252463169747e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.177518355036711206e-01,-6.229070079958838602e-02,-8.758927324326093444e-02,6.002759077485759764e-01,-7.091534173390549256e+01,-9.971670192403236399e+01,1.060036851844694752e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.025004050008100132e-02,-4.844542331235680843e-02,3.254721619712359904e-02,6.003354010679711195e-01,-1.681329511310879266e+00,1.129572028928511607e+00,6.108618715602293747e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.561017122034245141e-02,-7.584178513244409225e-02,4.093055788976014964e-01,6.001089083138217983e-01,-1.430010369877664012e+01,7.717529607856680229e+01,4.924321503979415837e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.925203850407700978e-01,-1.820710035133386862e-02,7.239886882970973658e-02,6.003225563642121676e-01,-1.188063116128472263e+00,4.724224288677699057e+00,6.092532539147548221e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.729009458018916534e-02,-9.132572148807235335e-01,-4.699985501963573065e-02,6.000649017179876532e-01,-6.890291132817051789e+01,-3.546018350676503506e+00,1.141317191566823652e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.428310856621713087e-01,-1.160781251119842039e-01,2.646126144330565588e-01,6.003335571514669677e-01,7.738111196110153411e-01,-1.763985964109752391e+00,6.990518935449107119e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.319002638005276062e-02,1.747873221920986930e-02,1.862496504632536187e-01,6.002468661220901058e-01,1.017060244694795834e+00,1.083757750269118603e+01,6.907936327984997149e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.053006106012212326e-02,-1.684622725581020816e-02,-1.395465576686972242e-01,6.001514536675246481e-01,5.852430816024862814e+00,4.847890046649784779e+01,3.861713604523251320e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.900011800023600463e-03,-2.277143862283771414e-01,1.255832563545793423e-01,6.000986590770944762e-01,-3.911349910104969041e+01,2.157088388612130814e+01,4.336552881813636162e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.796019592039184598e-02,3.393086030275889453e-02,-2.998169149163194564e-03,6.000063679769381819e-01,5.018147659910637159e+00,-4.434091963999093333e-01,6.205126522143476819e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.692105384210768393e-01,4.884316652263415853e-02,-6.210640566787786754e-02,6.006059411123199077e-01,5.766661268670546292e+01,-7.332583646792296861e+01,6.947214246909420865e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.347206694413388806e-01,-4.370253834379200092e-02,7.004626210163319988e-02,6.006181571228703664e-01,4.649255586390840733e+01,-7.451809156254743982e+01,6.195777423092189906e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.520005040010080393e-03,5.292653993639735710e-02,2.017539179973794686e-02,6.001364822265604637e-01,2.177877895649859497e+01,8.301986090442973421e+00,4.654582337775971013e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.003004006008012039e-02,6.520821552334431226e-02,2.707014859726595678e-03,6.000561820933441037e-01,5.537262642757538345e+01,2.298706096441403446e+00,1.901735910714469924e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.750011500023000620e-03,3.242369744813692889e-01,5.023649859551369001e-01,6.003360494074616582e-01,7.010738653051033964e+01,1.086227019792753765e+02,1.183392799184671276e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.800017600035200602e-03,-1.433566793657061744e-01,1.519846202181395801e-02,6.002474630656996490e-01,-1.972799108119845712e+01,2.091532285352308840e+00,4.812674641397463660e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.580019160038321518e-03,-3.554131997252790720e-02,-5.254159841749499460e-01,6.000721220476549211e-01,-4.472673993893901745e+00,-6.612062833378162452e+01,4.101451504180200658e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.860003720007440131e-02,-1.988784760767346033e-02,1.878949144757897649e-01,6.006389822582276494e-01,9.067954778781354364e+00,-8.567154280546668588e+01,6.864465886537273320e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.207006414012827933e-02,-1.525899852110468129e-02,8.136069243107774476e-03,6.000429352369542890e-01,-8.072206163017420977e+01,4.304085107304602786e+01,7.522509046270555189e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,4.493008986017972550e-02,-2.264312786999602700e-01,-4.716553672018733989e-01,6.000434168887184283e-01,-5.990642441025915588e+00,-1.247848210953629966e+01,5.018118718385704824e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.470002940005880193e-03,3.907215475978081942e-02,1.533222479258825044e-01,6.005443622411010818e-01,3.321234881350579826e+01,1.303279025764641119e+02,1.280334202136056660e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.470002940005880193e-03,-1.512587422533665238e-01,5.857708630477229117e-02,6.001878478234289327e-01,-1.304511229483390480e+02,5.051904156851639982e+01,1.336929445684684765e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.930005860011720108e-03,1.190313531334505348e-01,3.292877622315783515e-01,6.009151398674582589e-01,6.182161101212494003e+01,1.710230070636143012e+02,1.771296556794457047e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.625007250014500304e-02,-2.961571778043853853e-01,2.370392528845452207e-01,6.000698692325530104e-01,-6.036101676393352022e+01,4.831194848339796977e+01,6.543417378512386051e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,6.639013278026556497e-02,-1.275890869955815243e-01,2.207691143649390120e-01,6.003498569861777101e-01,3.664289528006091956e+01,-6.340369485539593342e+01,6.055464213192163925e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.620013240026480575e-03,-3.655618276366714992e-01,1.716314407894615757e-01,6.007932752127677078e-01,-8.453201844988913649e+01,3.968782028799585504e+01,8.381479350525226835e+01,3.000000000000000000e+00,0.000000000000000000e+00
