5.000000000000000000e-01,4.500000000000000111e-01,1.486002972005944119e-02,2.822101504068400338e-02,1.538885042122610791e-01,6.000294048461684016e-01,1.608012981338863057e+00,8.768455425696521033e+00,4.685690939910488595e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.727007454014908544e-02,-3.346785121435868482e-01,-2.618943241723134530e-01,6.003910109786361193e-01,-1.292088218063472596e+02,-1.011091415679415206e+02,1.569806888329068784e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.407002814005628086e-02,-7.398701237728905200e-02,-2.328747863421896935e-01,6.015145938755115385e-01,4.953922361966593968e+01,1.559251515273895734e+02,1.564983900266778107e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.359012718025436328e-02,4.642691990649724237e-02,1.398087607657003302e-02,6.004616769659275599e-01,5.767930941720987859e-01,1.736938997392402650e-01,4.769359092050224547e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.633013266026532850e-02,2.630660780070577798e-01,-1.861851783508665648e-01,6.000609254720226104e-01,-5.188511202739527306e+01,3.672171991828351878e+01,4.201794960627794495e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.639007278014556174e-02,3.112967856144477907e-01,-2.705324691792094782e-01,6.004625512138588306e-01,2.347579533154073417e+01,-2.040163975497396365e+01,5.261449602547457971e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.307212614425229402e-01,-3.176312904819302285e-01,-3.136792432514102225e-01,6.002919211937025601e-01,-4.026568149873338553e-01,-3.976468591099877048e-01,6.111714004777700637e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.441006882013764034e-02,-6.043816970734133820e-02,2.381536038420135892e-02,6.007406124370209266e-01,-1.022521497427810715e+02,4.029195139388986036e+01,9.134176706738765006e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,-4.500000000000000111e-01,1.414582829165658362e+00,6.729873252614639034e-02,1.587928929281060553e-01,6.007240713406888366e-01,-2.585705584818511205e-01,-6.101031247791146583e-01,8.209906362497851262e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.202804405608811411e-01,-3.038597163169007298e-02,5.249009640695101453e-02,6.003269591390739679e-01,1.171199379084734105e+01,-2.023182574676636136e+01,6.653958203516249625e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.950017900035800444e-03,-1.610948349139685112e-02,-1.093804142312382599e-01,6.006940779213573167e-01,-1.560051189899468671e+00,-1.059245912286827185e+01,6.970925045525696362e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.830003660007320249e-03,-9.502600633937514918e-02,-1.460003091061797265e-01,6.005204772715199146e-01,-5.245397472621191781e+01,-8.059158559735615768e+01,7.328495889635952665e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.500005000010000270e-03,2.492772728922240579e-03,-1.007661182473505307e-01,6.004033546455064263e-01,1.003804016332135784e+00,-4.057707830052428477e+01,4.720414205684576103e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.672013344026687942e-02,-2.890517752384871505e-02,5.302188751171725833e-01,6.007799566153368964e-01,-6.413740065273440649e+00,1.176497200163359054e+02,1.000342678701362047e+02,3.000000000000000000e+00,1.000000000000000000e+00
