5.000000000000000000e-01,4.500000000000000111e-01,9.042018084036168579e-02,-1.049786908977454747e-01,-4.954680595093356038e-02,6.003371853064283226e-01,5.992453446695146901e+00,2.828259007176877837e+00,4.723486982531041178e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.075602151204302498e-01,4.153392253366149783e-02,1.668098059446484691e-02,6.003981326395698703e-01,-6.617532227703951442e+00,-2.657753468478432524e+00,4.716127742600486528e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.347502695005390050e-01,-2.172660249432281990e-02,7.511238598596342575e-03,6.001133634211809342e-01,-1.039079905825300365e+01,3.592267634898317130e+00,4.641301954093027859e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.163006326012652442e-02,-2.078074946345038476e-01,-2.920416139445309311e-01,6.001146119158115022e-01,-5.662319680068827132e+00,-7.957523288299316988e+00,4.668680149349904696e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.296006592013184244e-02,5.868367060327842749e-02,3.055276516211438143e-01,6.000801124258917651e-01,-4.767214921441540021e+00,-2.481978316536802964e+01,5.564959199016379898e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.509403018806037833e-01,9.626964172479912651e-02,6.013192864592939446e-02,6.005901534337229064e-01,-7.983932499158304097e+01,-4.986922676264761378e+01,7.159352296025933526e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.552009104018208546e-02,2.337577520596882397e-01,-4.449250813927507070e-02,6.013260416774949269e-01,-1.507712663338704715e+02,2.869719500389359723e+01,1.407830909230778218e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.058504117008234102e-01,-4.781960680973113866e-03,-4.535725705012823017e-01,6.000237576336038270e-01,1.518045088314321778e-01,1.439877194270798455e+01,5.939930458421031290e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.398106796213592462e-01,-4.749275873110038737e-01,-7.081547378748866139e-02,6.001299367516720329e-01,-2.120131140445560902e+01,-3.161283850708870080e+00,5.723753787770183266e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.011008022016044477e-02,-1.123464712174547433e-03,-2.651712771142294978e-01,6.004514455093331593e-01,1.161230965364972306e-01,2.740852425302148276e+01,6.433665551235661439e+01,3.000000000000000000e+00,1.000000000000000000e+00
