5.000000000000000000e-01,4.500000000000000111e-01,3.973007946015892633e-02,-1.059158754396373643e-02,-2.681354849327255985e-01,6.007448007113136423e-01,-3.552844720319060734e+00,-8.994343274973618918e+01,7.633742414881778870e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.739003478006955969e-02,-3.451807176022807233e-02,4.501307093592879505e-01,6.001741745483789581e-01,-1.545509395580491718e+00,2.015411652732214876e+01,4.320259786688524883e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.116416232832466271e-01,-1.098993334721063558e-02,3.048354467535369094e-02,6.004255292674551825e-01,-1.030601502529133962e+00,2.858651272156180312e+00,6.104417283084429613e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.520007040014080241e-02,3.491667114367050934e-02,3.566641399037680515e-01,6.004310494076604554e-01,-1.200273099790647358e+01,-1.226045779178123780e+02,1.069594456542208576e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.604013208026417170e-02,-2.611950003812991694e-01,2.959943632817002013e-01,6.001739025295644847e-01,-2.887302641420952831e+00,3.271981874467150053e+00,6.096378171689159586e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.117204234408469055e-01,2.874450720160870998e-01,1.135040088769911776e-01,6.001619710482248848e-01,-7.031242235165865218e+00,-2.776440644742502961e+00,6.065045814444805927e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.354716709433419597e-01,8.522707001277581018e-02,2.904910856403667557e-02,6.003543399224348098e-01,-1.967656209338681794e+00,-6.706631922661120404e-01,6.108439737837473871e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.610193220386440860e+00,-2.772375027036590445e-01,-2.290216306949142133e-01,6.004911190798967180e-01,-8.995176485733623606e-01,-7.430776742206773866e-01,6.110862268718535262e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.774017548035097092e-02,-3.334027319984381177e-02,-6.598948351580188887e-02,6.001866653908711768e-01,-3.621025875094637314e+01,-7.166996678836515855e+01,3.946290726033993224e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.840019680039360089e-03,-2.596726344676552056e-01,-7.348754355419484519e-02,6.004128344845307552e-01,-2.270027997195565206e+01,-6.424195666791779225e+00,6.583215724892558285e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.717709435418871444e-01,-1.779344523053860150e-01,1.186105415346027370e-01,6.001407277808378238e-01,5.472182459910197849e+01,-3.647739471117846932e+01,3.782475505450329933e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,-4.500000000000000111e-01,3.783007566015132023e-02,4.105230065961366637e-01,-1.208037547084017949e-01,6.001493606374894707e-01,-2.026425954517836558e+01,5.963121676761947043e+00,2.943747878775880622e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.448006896013792316e-02,-3.140649139330059514e-02,2.482361053924981298e-01,6.006358427560329893e-01,-9.060371221629841543e-01,7.161294260165219860e+00,7.015631482818258746e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.780011560023120588e-03,-1.311664309932333294e-01,-1.804545371855949820e-01,6.005434175395839569e-01,-2.007012696528841644e+01,-2.761183212314471547e+01,6.171539742575560439e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.661005322010644158e-02,6.377832578554784755e-03,-4.769880349664335634e-02,6.004986737771664806e-01,2.517210445833281129e-01,-1.882581973368470551e+00,7.050110687533739906e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.209018418036836462e-02,3.674596724664443148e-02,4.223254074476036624e-01,6.001908739289152361e-01,8.302239487836482468e-01,9.541854350692311471e+00,6.987329456067979550e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.560003120006240099e-03,1.770179476920735739e-01,-5.817524929668340533e-02,6.005905257845776113e-01,1.150262466409003679e+02,-3.780227181051994734e+01,1.038475384257938003e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.820003640007280188e-03,-1.706262120447693820e-01,3.297458587670602792e-02,6.002197846622778776e-01,-9.470776948057223876e+01,1.830287058772061215e+01,7.368051803905223096e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.371010742021484208e-02,-1.023283918258195979e-01,-7.777639511496582669e-02,6.003026941020578322e-01,-2.415964948127575340e+01,-1.836294317116851715e+01,5.435854659818717494e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.950011900023800121e-03,-6.010128061808139854e-01,-6.164639820562441141e-02,6.005479816846631680e-01,-1.027348882323979637e+02,-1.053760546273514720e+01,8.240000276564684611e+01,3.000000000000000000e+00,0.000000000000000000e+00
