5.000000000000000000e-01,4.500000000000000111e-01,1.264802529605059400e-01,-2.319121228729113804e-01,-3.972220468778790980e-01,6.004135128886746164e-01,-1.866730729402820366e+00,-3.197360241964493532e+00,4.755348229734089216e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.060002120004240045e-02,-5.334205627460656407e-01,1.215296096034234469e-01,6.002979402033906675e-01,-6.329895551957687161e+01,1.442144883391141441e+01,4.404196273557744234e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.964013928027856792e-02,-6.567727962692525290e-03,1.101779950889780323e-03,6.001304691005547864e-01,1.843337061226606011e+01,-3.092320248950268358e+00,4.388268312313279296e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.509005018010035948e-01,-1.581822185495102701e-02,-2.755615015445398580e-02,6.005156630382917360e-01,9.567551547894979080e+01,1.666716331845890693e+02,1.861671187289647662e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.419002838005676073e-02,1.837633605249698251e-02,-3.999407476952015345e-02,6.002340303973309199e-01,1.009420633182743110e+00,-2.196893012952896740e+00,6.107192312535890721e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.132502265004530079e-01,-9.606631910638727123e-02,-2.067693318070745190e-01,6.001704565584767836e-01,-6.678820662538852426e-01,-1.437522847235787271e+00,6.109920232510450688e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.205206410412820839e-01,4.248622017744708712e-01,-1.015272543607212419e-01,6.003818084957932566e-01,5.063931243419341754e+00,-1.210103024626201229e+00,6.089759694919428057e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.569003138006276263e-02,1.163970597700302728e-03,-5.103044872070312821e-04,6.002627494825220067e-01,9.794580386932574356e+01,-4.294110462637834047e+01,8.775929522840981178e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.237006474012948248e-02,-1.234466617137998518e-01,-9.503309963653797099e-03,6.002713738988397774e-01,-2.467373509113801155e+00,-1.899461267537563836e-01,6.106964099771881394e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.099016198032396585e-02,-2.863666829381001921e-01,5.217065027341358935e-02,6.000235790504382383e-01,7.107346947047272323e+00,-1.294825599618978362e+00,6.069130175894790824e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.319002638005276062e-02,1.801605562302755759e-01,-6.789453959925965953e-02,6.001984734092207230e-01,1.048326257910934700e+01,-3.950677668851070301e+00,6.902853960842536196e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.393002786005572147e-01,-1.231221703259556127e-01,3.974201025359075379e-01,6.001984380978847566e-01,-8.552882395598887522e-01,2.760743568471021980e+00,6.987197367896573041e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.047002094004188116e-02,-4.529243156517032132e-01,1.651856962866813383e-01,6.003502672777970561e-01,-3.722996867848807767e+01,1.357811467913464121e+01,5.761952935226673134e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.816303632607265406e-01,-5.073679622534309902e-02,-1.418643284536568183e-01,6.003872346151370998e-01,-2.089559940094166957e-01,-5.842584469633631539e-01,6.992897045057493699e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.341006682013364371e-01,-4.057073113794313346e-01,2.583773292585175851e-01,6.002579227405786533e-01,-4.978039829317319587e+00,3.170296911009002905e+00,7.027931335729071805e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.244004488008976075e-02,-2.925366614314256486e-01,1.088775460078424961e-01,6.003416352590270622e-01,3.765722650530508275e+01,-1.401542764348692494e+01,5.796132011019776797e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.789503579007158118e-01,-2.897870963265384292e-01,-1.717114532623910950e-01,6.005962492550200871e-01,-3.216486262413646102e+01,-1.905907949383949074e+01,5.980122615997451874e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.560003120006240099e-03,-7.484188969047357587e-02,1.801243972006264793e-01,6.002019939258588233e-01,-4.866846196661421686e+01,1.171319619356681869e+02,1.105114372536238534e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.610003220006440191e-03,-3.097579378233382419e-02,-1.739621464434485121e-01,6.002577809539983988e-01,-1.947597267665127063e+01,-1.093783757314561313e+02,9.201741496108385832e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.720005440010880328e-03,-1.976660650740963976e-01,5.560044297073153674e-02,6.002874669816968822e-01,-7.314021773885403377e+01,2.057322537245664407e+01,4.355469113516835478e+01,3.000000000000000000e+00,0.000000000000000000e+00
