5.000000000000000000e-01,4.500000000000000111e-01,1.974003948007896012e-02,1.506377736843608484e-01,2.660088565277335948e-01,6.013538325720882982e-01,7.259597510197335168e+01,1.281960815874428761e+02,1.393892731190034340e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.836005672011344264e-02,3.785788938406774440e-01,1.926362913073218219e-01,6.005342182148522001e-01,7.808635189469895010e+01,3.973350198715352377e+01,7.349277554732424278e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.120102240204480515e-01,-2.558636242643189118e-02,-3.957162762631682984e-02,6.018056353028445882e-01,1.038379494211354341e+02,1.605947965361508807e+02,1.851971029463945797e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.498012996025992472e-02,-2.683841844546834832e-01,2.400291409948813737e-01,6.007614876057665310e-01,-1.387505034131798993e+02,1.240913812210778957e+02,1.799314636633326927e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.015002030004060092e-02,2.437226979056308918e-01,-1.241070939985571414e-01,6.003187829154388311e-01,1.552652315535167418e+02,-7.906328320139202503e+01,1.675805877934976991e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.285002570005140156e-02,-2.134600122167944758e-01,5.160036078496835765e-01,6.001835229229445234e-01,-1.994886219078361123e+01,4.822301261973827025e+01,2.117485712097739281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.795005590011180249e-02,-6.594031185346460600e-02,-4.294716547278233376e-01,6.002573260026368152e-01,-2.094133222096253277e+01,-1.363916600990310712e+02,1.294842958239408972e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.189012378024756622e-02,1.363856100453365305e-01,2.692352371255821164e-01,6.004275984908860053e-01,1.807006638640798357e+00,3.567164165487601402e+00,6.098881151472926376e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.387006774013548438e-01,-4.279699322998926081e-01,-1.706779274505361710e-01,6.005472913758098663e-01,-6.266548142641893193e+00,-2.499150918168621782e+00,6.074627299035697092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.532017064034128073e-02,5.431141304034430711e-02,-9.323300861911458515e-02,6.003232899204363759e-01,6.499924914366257411e+00,-1.115801489301812488e+01,5.974005978327767252e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.370018740037480004e-03,-1.486445278439344209e-01,3.114901941148359721e-01,6.003800888107310163e-01,-1.599621162141330721e+01,3.352066258562363288e+01,4.853979250819411817e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.643313286626573388e+00,-1.646456516880565827e-03,3.676617880753762363e-02,6.004978617270843033e-01,5.920034114488285232e-02,-1.321972555085749956e+00,6.110543304026256806e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,9.058018116036233025e-02,-1.131009420781031727e-01,3.887987358674955818e-01,6.000281788511796499e-01,-1.897177151336077472e+01,6.521785447614021791e+01,3.380079659530225200e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00,1.707353414706829442e+00,-2.750406299276139666e-01,-3.267028064331720660e-01,6.004176892974325552e-01,1.658559063259325894e+00,1.970094021180220478e+00,8.300613241497325134e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,6.581013162026325136e-02,1.449257841345481523e-01,-1.122039304109030966e-01,6.001402996340956530e-01,-8.004971518673455577e+00,6.197580869311922314e+00,6.979630342197249604e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.604003208006416284e-02,7.851228645329171030e-02,3.626288304355647363e-02,6.001867027029562651e-01,-9.536703632883366311e+01,-4.404767509426699945e+01,7.785278254716848778e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.720015440030880693e-02,-9.269162862537505543e-02,-6.158321753229611950e-02,6.000597263443637752e-01,-6.493040154464863178e+01,-4.313898786853008005e+01,3.321017570040862665e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.615013230026460522e-02,-6.634264606520165475e-02,-2.617572306094008705e-01,6.005331945285127260e-01,1.046725446698530293e+00,4.129891862725749263e+00,7.039788283790862522e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.610005220010440299e-03,-2.612864860279554557e-01,-2.714324627392076805e-01,6.009750460436282804e-01,-1.018703078411797236e+02,-1.058260186268267091e+02,1.330449845158743472e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.800009600019200171e-03,3.122504509732941247e-01,5.420399521091310430e-02,6.000231971379803575e-01,6.528668922615035797e+01,1.133320825997234138e+01,2.269483347246425353e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.357002714005428080e-02,3.402973868586592343e-01,-9.148351341112780089e-02,6.005909051992328607e-01,-1.472825850339901876e+01,3.959456893737554495e+00,6.035842141571171737e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.601003202006404114e-01,1.399017815809909526e-02,4.510414351268631217e-01,6.005826510884345604e-01,-1.541769998536073882e-01,-4.970645440794397629e+00,6.205648110058758959e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.840017680035359982e-03,-3.895984121760371482e-02,3.818533530406447163e-01,6.001743312300366062e-01,3.834673802540341292e+00,-3.758442035578936213e+01,4.948175983713993986e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.904009808019616640e-02,3.455030782019073432e-01,3.689195841623839622e-01,6.001187321936848340e-01,2.961759917435620082e+01,3.162493494459383570e+01,4.470345895040271955e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.050004100008200308e-03,-8.021716075930873657e-02,1.349832836536605518e-01,6.005727934946437641e-01,-4.106653466286161347e+01,6.910361379783316238e+01,6.125371702468801516e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.460008920017840238e-03,1.128384538222186734e-01,1.658674719160453392e-01,6.000283749895447549e-01,2.583349985906651014e+01,3.797408744290247284e+01,2.450205762188035052e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.991005982011964159e-02,-4.766098502749477883e-01,-8.320973559755779903e-01,6.000310059271427576e-01,-2.562696772938017276e+01,-4.474127439243510906e+01,7.157426250662688005e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.760011520023040898e-03,-2.650724090968885616e-01,-2.424313492973113326e-01,6.002633996513686565e-01,-5.430529084635945480e+01,-4.966682492048300901e+01,5.202024847878050906e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.600017200034400233e-03,-2.642686716039680320e-02,-4.817067007158841734e-04,6.004474493792388845e-01,-3.736035775161622663e+00,-6.810014429960908888e-02,5.192099054190506990e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.880019760039521204e-03,5.044040623127258316e-01,1.412553173801717743e-01,6.002123019481849786e-01,6.108267090918056397e+01,1.710583381534192782e+01,3.624845343075772064e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.470002940005880193e-03,9.031599720051677882e-02,1.296998849145649113e-01,6.004813669207738069e-01,7.677094905323338025e+01,1.102482789940267480e+02,1.278772693936742684e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.770003540007080095e-03,-9.516704163545906814e-02,-1.940685248001179086e-01,6.001464801232508917e-01,-7.474154526699629741e+01,-1.524160169526866184e+02,1.646847752541914076e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.080006160012320384e-03,2.397332133303182178e-01,2.775669950257038665e-01,6.011144499809677466e-01,1.191567173168741789e+02,1.379615761342205644e+02,1.775833724172261441e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.412004824009648246e-02,5.380872337928450655e-01,-1.807836986994043327e-01,6.008113464078480570e-01,1.114086672969034595e+02,-3.743049393522437640e+01,1.100775518123946313e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.675007350014700136e-02,4.274707966263261993e-01,-1.435285424342195582e-01,6.001788437804094212e-01,1.824222806320930701e+01,-6.125050939921921511e+00,3.640838472618351318e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,5.127010254020508695e-02,-2.113731671362864550e-01,1.245265365220819404e-01,6.016975135421314125e-01,-1.552609770767973885e+02,9.146909228995482977e+01,1.754328938229473067e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.930013860027720539e-03,-4.206631726665615023e-01,-2.881861536681044056e-01,6.006673342995747511e-01,-9.593607154134608095e+01,-6.572347961974544717e+01,1.087540343344411014e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.651003302006604292e-02,-1.973912186954082104e-01,3.527577764129527504e-01,6.002747367785368215e-01,1.228157559839679891e+01,-2.194839936432718019e+01,3.260822408935266026e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.979003958007916064e-02,2.307115420049260512e-02,2.703863629647847988e-01,6.000199691188871087e-01,1.534556242891637723e+01,1.798449603668015584e+02,1.757379595975201312e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.178002356004712037e-02,-5.140129034580197959e-02,1.595428860977874397e-01,6.001964940090065426e-01,-6.432781904698848585e+00,1.996651414407727287e+01,3.543759644780545415e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.196002392004784018e-02,-1.984782606419176476e-01,-4.024265608968203289e-01,6.001194884359106752e-01,-2.477975781491056750e+01,-5.024244310212730369e+01,3.797991408810120362e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.292002584005168091e-02,1.486210659065713077e-02,-6.303742875511439588e-03,6.007539222266573553e-01,1.057342580679383559e+02,-4.484704586984351238e+01,1.072153218543537321e+02,3.000000000000000000e+00,1.000000000000000000e+00
