5.000000000000000000e-01,4.500000000000000111e-01,2.618005236010472261e-02,1.306977571444093988e-01,-4.918060418799817535e-02,6.002048272385568373e-01,5.029764766202562853e+00,-1.892663466688536023e+00,4.739367854614194187e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.951005902011804086e-02,-3.472553703114029666e-01,1.197171861384824509e-01,6.000127872064388024e-01,-8.823078195618056441e+01,3.041779004632753569e+01,8.021764993544150002e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.607013214026428993e-02,-8.813510656732520543e-02,-3.057821475486692531e-02,6.001922576551287358e-01,-1.332578237000816346e+00,-4.623340811138182960e-01,4.767653465989550909e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.704003408006816295e-02,-1.322212857389924445e-01,-3.096674101051397759e-02,6.004654746304973756e-01,-6.043815664255879128e+00,-1.415485209845612102e+00,4.729175582037220948e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.912007824015648061e-02,9.727682513117207053e-02,-3.902971733988850889e-01,6.001660130234782731e-01,3.028210648108872416e+00,-1.214988312806894122e+01,4.602446908962069472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.378010756021512490e-02,4.425342200093545508e-01,1.589037154074736113e-01,6.002069049788409938e-01,7.240850966428022062e+00,2.600020674679070165e+00,4.707283127781592214e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.260008520017040390e-02,-2.659882719936347562e-02,-1.440283754817747036e-02,6.002556432850937318e-01,7.783733694362079802e+01,4.214766729296749759e+01,7.456564494441747115e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.457002914005828091e-02,-4.265973285110145063e-01,-6.596222542309024273e-02,6.000568425483994162e-01,-2.279267799825606033e+01,-3.524297185274285482e+00,5.660122103075591582e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.086008172016344225e-02,4.181190772190405969e-02,-1.598243753308961068e-01,6.005145626823327198e-01,-3.910758606315659858e+00,1.494872119878553818e+01,5.913431123128865607e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.845009690019380644e-02,-5.697881167766682964e-01,-5.989815635202496574e-02,6.009568710954190651e-01,-1.193296082603206827e+02,-1.254435345797894819e+01,1.032535285018652473e+02,3.000000000000000000e+00,1.000000000000000000e+00
