5.000000000000000000e-01,4.500000000000000111e-01,2.618005236010472261e-02,-1.794686536517340891e-01,7.484787344901329409e-02,6.000844062209924612e-01,-6.906940950445603633e+00,2.880557867124801774e+00,4.710666649018701690e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.310010620021240330e-02,4.183783617973482749e-01,-3.205802310025505225e-02,6.000652058885943552e-01,9.122747876027592184e+00,-6.990257834824764593e-01,4.681162578762850757e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.283018566037132269e-02,3.017515794860468892e-02,-3.743383185098583255e-01,6.002560807747481242e-01,2.428820039711346856e-01,-3.013075892351676721e+00,4.760151107617888755e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.251014502029004549e-02,-1.472992972739333925e-02,-1.307488885937993228e-01,6.004232462637030254e-01,-2.096659353805426507e-01,-1.861080706719201228e+00,4.766061155225689561e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.561005122010244148e-02,5.765811578824441286e-01,6.114646447122729783e-02,6.006955634052680848e-01,1.057160198320161015e+02,1.121118989465104221e+01,9.500803204593096041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.466904933809867806e-01,6.452580902028312582e-02,-2.687338070851029784e-02,6.002817723676553419e-01,-2.667179263610245599e+00,1.110813252203717960e+00,6.105143169369003431e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.576019152038305060e-02,-2.271404330341502964e-01,4.217862203599982429e-01,6.005154935144338957e-01,2.457135211064910507e+00,-4.562753358114072455e+00,6.089966199826044857e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.591117182234364602e-01,2.698522518216793786e-01,3.223678809348431290e-02,6.002388857383047505e-01,-3.154522616259992418e+00,-3.768420549767119154e-01,6.103713656687958888e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.780017560035120044e-03,-3.784795953445329458e-02,8.804490047740153036e-02,6.004802335737433605e-01,-4.352412291304360359e+00,1.012492381988700885e+01,6.011794647227058874e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.970017940035881002e-03,-1.800138038946784147e-01,1.259555182426833342e-01,6.000486092500757485e-01,-2.024940285459853229e+01,1.416849139051610429e+01,5.590027369256658574e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.318904637809275915e-01,-1.456410922750155101e-01,-3.423527948363654927e-01,6.002517140736429724e-01,-1.020124601121946206e+01,-2.397966829415474876e+01,6.489496141564883658e+01,3.000000000000000000e+00,1.000000000000000000e+00
