5.000000000000000000e-01,0.000000000000000000e+00,3.153006306012612336e-02,-3.570007572213753644e-01,-1.922583098363657705e-01,6.003303058153489635e-01,2.427920359215038459e+01,1.307526259364344412e+01,3.891785266140317390e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.109002218004436109e-02,-3.167917668135209475e-01,3.412230211819793774e-02,6.001960708942285505e-01,-3.531548989559252050e+01,3.803905094474469006e+00,3.183375494978622200e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.371012742025485009e-02,3.801665792643706410e-01,-6.946620695291975955e-02,6.004127402615796472e-01,9.567023517933796484e+01,-1.748141135673172286e+01,8.475465867760073024e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.733003466006931975e-02,-1.112304295932738940e-01,5.009302465365836343e-02,6.006797040468971893e-01,8.479565423537381719e+01,-3.818802834500600341e+01,7.009282005262198822e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.897005794011588142e-02,-4.371472376798419407e-02,-1.198849190755536531e-01,6.004789200494320411e-01,-3.822116449629043444e+01,-1.048191734421333763e+02,9.333965648849220997e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.139208278416557363e-01,3.158144566850951823e-02,-1.640526959869135701e-02,6.001577190469205014e-01,-7.191538569178032247e+00,3.735710210758767857e+00,6.058012302219319167e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.764003528007056232e-02,2.499478891397245994e-01,-1.454739854412804012e-01,6.005845988757529952e-01,1.032881412876101912e+01,-6.011548092543128163e+00,5.993998624774076234e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.283018566037132269e-02,2.550790516627087640e-02,2.416903750310593971e-02,6.000949427473881714e-01,1.792244823582818825e+01,1.698172863411530997e+01,5.591092742019337436e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.029008058016116112e-02,1.850358881487107129e-02,1.127870676530908223e-01,6.002502091905501658e-01,2.951927122636065493e-01,1.799322322922518369e+00,6.990794825524864109e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,-4.500000000000000111e-01,2.345504691009382137e-01,1.466965307214764327e-02,1.556202365846895141e-01,6.004607302503064403e-01,-1.743079436905615176e-01,-1.849112811481411933e+00,8.302530039489086278e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.615877231754463850e+00,-4.392798393310555771e-01,2.201124008932801301e-01,6.000092792180401480e-01,-5.354301060513428911e-01,2.682909516962274643e-01,7.657582790830613817e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.470010940021880624e-03,1.101470762394234082e-01,-3.575436279313598531e-02,6.003601893666723477e-01,1.777251798143729644e+01,-5.769059673219048001e+00,6.800639017110678708e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.739003478006955969e-02,-2.877049457087661397e-02,-2.603688330133615558e-01,6.002391871836068038e-01,-5.289421291807746783e+00,-4.786850103223638797e+01,5.152321981731187606e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.151012302024604778e-02,1.553914535337636571e-01,3.112160240782796405e-01,6.002549176420759469e-01,3.683540383628849924e+01,7.377347766913385385e+01,4.272422537814072996e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.406004812009624252e-02,-1.019007117693354336e-01,-2.043951350028798686e-01,6.005335473878180563e-01,4.600622692630268062e+01,9.228050324968018003e+01,7.522134435776992234e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.939405878811757744e-01,2.051701170658133330e-02,2.812968028139241350e-02,6.000993667269911569e-01,7.571137214414192407e+00,1.038034545453694157e+01,6.091522176564692614e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.455002910005820035e-02,3.228143724596140712e-02,-2.963291946929212661e-02,6.000538047924824925e-01,-4.850019314478804944e+01,4.452101394230030706e+01,2.141615008117202734e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.359004718009436244e-02,-2.926402431480267241e-01,-4.311279598041799499e-01,6.005411368038320319e-01,-7.521701934755211028e+01,-1.108123740775405111e+02,1.185801177052790791e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.097202194404388875e-01,-1.149425680956404211e-01,1.065831263079661390e-01,6.003913696846938652e-01,-4.531220734235398950e+00,4.201678106273847746e+00,6.194797715003979732e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.400018800037599973e-03,-3.407344226012427035e-01,2.960944834712772589e-02,6.001562822326805824e-01,5.034635038272541863e+01,-4.375042737810678872e+00,3.635714424174610571e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.009016018032036333e-02,7.959531087043520553e-03,-3.433292572123796682e-01,6.003203383106424651e-01,-2.127004538376353171e+00,9.174697356693121719e+01,6.742620687658835266e+01,3.000000000000000000e+00,1.000000000000000000e+00
