5.000000000000000000e-01,4.500000000000000111e-01,2.975005950011900407e-02,5.037557122834349643e-01,-7.470966317821288449e-02,6.005442410373000861e-01,9.254514055870998845e+01,-1.372493871797871456e+01,8.048562299632870065e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.297010594021188401e-02,3.294005391775862209e-03,-3.877840447459993123e-03,6.003829574298414906e-01,-8.621245024093026643e+01,1.014928899188711853e+02,1.243316202978650011e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.768005536011072104e-02,-1.744081761864506308e-01,-1.947692823822143315e-01,6.005921429496380304e-01,-5.603774775972166822e+01,-6.257981796568910937e+01,6.914782220623055764e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.201006402012804286e-02,3.561222703167223336e-01,2.153990693269913215e-01,6.003164148169315428e-01,7.854647016239714219e+01,4.750850475274716445e+01,7.843191011366253917e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.983011966023932260e-02,-6.027530920425516747e-02,-8.167258600334056928e-02,6.000499254035130958e-01,4.826579272195119508e+00,6.539978241753686028e+00,4.699972650838630273e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.290018580037161244e-03,-1.592218443041096276e-01,4.336020317875927677e-01,6.003846916924518995e-01,4.912017631814828533e+00,-1.337668731724614801e+01,4.551898278672175735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.690007380014760641e-02,2.089245085708178740e-01,-5.364832875080230989e-01,6.000443274055556886e-01,1.707192758512040598e+01,-4.383786228632146731e+01,7.863370360756477773e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.652005304010608341e-02,2.581745293097154614e-01,-4.318678427332831582e-01,6.003522251171061752e-01,6.495872313135431675e+00,-1.086613141135798166e+01,5.979427977823083040e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.044008088016176616e-02,2.242980791137288987e-01,1.154331282480988846e-01,6.002919094424717938e-01,4.199819487508244187e+00,2.161401931911291818e+00,6.093697499150971453e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.763005526011052052e-02,-4.494021325236345343e-01,-9.482118180832398158e-02,6.001291705604879789e-01,-5.681257657070189282e+01,-1.198711635336120729e+01,1.908573415103328585e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.020506041012082088e-01,4.143622250972884280e-01,5.455275998373566165e-02,6.004321221590627200e-01,1.015443888606115896e+00,1.336880231278255171e-01,6.111117790041662090e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.736017472034944553e-02,-2.988965157999887712e-01,-3.374332354806424128e-01,6.003379096837915263e-01,1.504567262109867620e+01,1.698551078433110106e+01,6.614806185816600248e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.819017638035277218e-02,9.501364584748642206e-02,1.891301495178590863e-01,6.001651162400900574e-01,1.183756536042605667e+01,2.356335752168558884e+01,6.476948477068908971e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.057018114036229084e-02,-4.490234462119392644e-02,-2.720842158591995075e-01,6.001414206551662911e-01,-1.215239596564846458e+01,-7.363702619581158615e+01,2.607002926448086200e+01,3.000000000000000000e+00,1.000000000000000000e+00
