5.000000000000000000e-01,4.500000000000000111e-01,2.413004826009652187e-02,1.479172709322799407e-02,-4.539807781223070826e-02,6.001903056032276140e-01,4.122883591242247903e-01,-1.265376172142031574e+00,4.767882460997136462e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.926007852015704624e-02,-2.329283001775958040e-01,2.168344302114607325e-01,6.003646274620292322e-01,-5.019763907242883683e+00,4.672930020925750050e+00,4.720177083618344227e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.586009172018344626e-02,-6.896972545477849000e-03,3.329349554999160299e-01,6.001831167299879199e-01,-1.064630471790025124e-01,5.139250539451880151e+00,4.741959768122072916e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.817015634031268534e-02,3.044618758710433415e-01,2.710773206953919212e-01,6.008960975331301135e-01,7.587859675151499061e+01,6.755843123766456415e+01,8.970318612812349102e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.723017446034893319e-02,8.333335833108815316e-02,-2.971715862140192690e-02,6.007997978610492007e-01,-1.002998298558257204e+02,3.576750071301011502e+01,9.520676709996125453e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.230012460024920116e-03,6.066530642137349383e-02,4.998998149527591334e-02,6.014556704873758042e-01,-1.400532784484513797e+02,-1.154079854037351254e+02,1.750967801656320830e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.800017600035200602e-03,9.639494865191561290e-02,-3.139441826146015524e-01,6.008767880488152802e-01,-5.562872753909078938e+01,1.811745910069847980e+02,1.834223167431654531e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.889005778011556266e-02,-5.004952418063056407e-02,2.505820358578611518e-01,6.002251507174620748e-01,-1.598173784564829836e+00,8.001547410233195379e+00,4.699428214509320156e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.098012196024392428e-02,-1.609785223723521064e-01,3.532452566714252007e-01,6.001277644804923206e-01,-1.620978415590068877e+01,3.557014488861377544e+01,2.733220014851785962e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.718003436006872164e-02,-4.565391407710750471e-02,-6.387155637006404485e-02,6.005398595206492551e-01,-1.100337921439549689e+02,-1.539414461959310927e+02,1.831129782285715635e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.410004820009640364e-02,-4.281851954573941965e-01,2.693324575122355569e-01,6.008560796888927635e-01,-1.578663988647715541e+02,9.929942841539703124e+01,1.802973513377808956e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.033004066008132008e-02,2.051747065537862791e-01,-3.065121462374652099e-03,6.004244695170531942e-01,-1.177937943669327154e+02,1.759730979091050029e+00,1.007117152138876008e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.095302190604381248e-01,-4.565330637077871789e-02,2.266325368513752436e-02,6.003756649374298870e-01,-1.127677547348454290e+01,5.598026597036399821e+00,5.980904192757391513e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.532303064606129195e-01,1.142295969814077633e-01,1.226988267360120625e-03,6.004236457473115518e-01,-1.541160098519203245e+02,-1.655425046552566171e+00,1.414880202052709137e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.155298310596621469e+00,-8.459704477904688227e-03,-1.159961238207989631e-01,6.005364401754186288e-01,1.509066672376631613e-01,2.069172570229939723e+00,6.108453826630103123e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.200002400004800129e-02,2.357764589950418488e-01,-3.518420301096476521e-01,6.004531662720580254e-01,1.674504317017002109e+01,-2.498811801813649680e+01,5.320547481505666099e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.228004456008912323e-02,-2.204260590031195330e-02,2.995050302740238091e-01,6.005408993815676277e-01,-8.970957526411375005e-01,1.218933422702498959e+01,5.988522700522453590e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.389006778013556320e-02,1.845434855070420543e-01,4.587343424208861209e-01,6.000276693294006591e-01,2.896953547455025912e+01,7.201186630697587532e+01,4.784681610588304324e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.494014988029976121e-02,4.893375315836046707e-02,4.207863217214552476e-01,6.001355376615085113e-01,5.789540500821809266e-01,4.978484776987931681e+00,6.091391109334547593e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.355802711605423316e-01,9.801010198877548735e-03,5.190978332133441842e-02,6.002933450928611414e-01,5.692713179275299407e-02,3.015071932896239981e-01,6.111898981387752627e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.648405296810593668e-01,-2.779701681926407056e-02,1.737395325959710524e-02,6.002938788010141469e-01,-8.219637887152832223e-02,5.137515489188137358e-02,6.111968314302328054e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.740017480034960665e-03,6.692508381318124089e-02,6.823888561322098353e-03,6.000226500535779106e-01,7.731767770835968889e+00,7.883549581721199795e-01,6.062362020493820580e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.310006620013240114e-02,-2.931043057286346065e-01,-2.403005651826127242e-01,6.000715018452470462e-01,-8.955576272706595731e+00,-7.342198656951263835e+00,6.001262230281561472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.449904899809799697e-01,-8.321961283970774614e-02,-4.618571780381428016e-02,6.004444650800289107e-01,-8.335169202259322674e+00,-4.625901989754974686e+00,6.037177360576458085e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.124108248216496464e-01,2.340312733009170254e-01,-5.498571624022167981e-02,6.003151512576571092e-01,1.077107520493952393e+02,-2.530667275648257686e+01,8.574140110957095828e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.253006506013012000e-02,3.912212283251667588e-01,2.043756661545514663e-01,6.007451353817520046e-01,-1.142566864758441447e+01,-5.968818847352152623e+00,7.476374659436395120e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,3.556007112014224203e-02,1.187581355215518303e-01,1.137704537742504664e-02,6.005291313036286160e-01,-8.813660140070679105e+00,-8.443498284514734387e-01,7.534850347290043260e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.000004000008000216e-03,-1.944930806544464263e-01,2.043807903672910375e-01,6.006601226981199693e-01,-9.888234138940755713e+01,1.039093576929952434e+02,1.292251296056197134e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.410004820009640364e-03,-1.783340568265267753e-02,-8.963848037384299083e-02,6.004052957440599858e-01,-7.451306742534425709e+00,-3.745351982038249616e+01,4.916756872294821079e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.070006140012280105e-03,-1.910309801724493772e-01,1.129803190264325324e-01,6.002325131930950075e-01,-6.258050047757398460e+01,3.701161404504897945e+01,3.755583418072811952e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.154012308024616601e-02,2.641706837274815922e-01,-5.793288593052564606e-02,6.002857267494199345e-01,1.443215423485019357e+02,-3.164985354248613092e+01,1.339950852900146572e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.190010380020760629e-03,9.780121696057450520e-02,-5.218265947516770309e-02,6.005663726052739015e-01,1.912284029334384172e+01,-1.020315180360008611e+01,5.836052266404847444e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.324004648009296223e-02,4.312362668295892099e-01,1.921097502734452345e-01,6.006718995872301070e-01,1.202305147806942216e+02,5.356101966928240188e+01,1.159673297925369440e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.035302070604141311e-01,-1.778387543939363435e-01,-9.912888489933097125e-02,6.003855469417699320e-01,-8.076031722161229709e+01,-4.501651070138729693e+01,6.835917743968695959e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.660017320034640170e-03,1.764366185522920905e-01,2.487076023139451475e-01,6.003547980827844688e-01,2.070187238787426409e+01,2.918165790777440805e+01,5.094704362985898172e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,7.230014460028920398e-02,-6.544227166196851591e-05,-1.014253815266727594e-02,6.005259191026122156e-01,-7.208069082400160588e-02,-1.117139026798283297e+01,6.124485918905673287e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.400002800005600194e-03,-9.124287012157963894e-02,-1.772621604399820805e-01,6.013243850049203587e-01,-7.457355557349323760e+01,-1.448778359890944216e+02,1.544054749416622485e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.980007960015920741e-03,2.048919354604873122e-01,1.045907157502843909e-01,6.002676253442530419e-01,5.269974898848090561e+01,2.690151983862946850e+01,2.812833897124982130e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.570009140018280701e-03,1.276393685314025639e-01,-2.229043489138038403e-01,6.000970211921554665e-01,2.850421412854972303e+01,-4.977863307166725093e+01,2.409669424992483755e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.723007446014892086e-02,-3.034537919307724319e-01,-3.617913266679775308e-01,6.001329775731623073e-01,-9.527244311514801112e+00,-1.135881129387698429e+01,4.989950782937982865e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.886003772007543988e-02,5.036738760744581545e-02,-3.785377699258629658e-02,6.001003991462405818e-01,-6.297748124983764484e+01,4.733093463900930686e+01,5.913229793082867758e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.144004288008576065e-02,-7.471105498626878783e-02,1.560019144833520999e-01,6.004566717089114825e-01,-6.374002842718271467e+01,1.330936427773869468e+02,1.380831528893268398e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.794005588011176308e-02,1.480321685381693897e-01,5.507418909103557469e-01,6.005528727826968671e-01,4.560382787363020896e+01,1.696654088357632020e+02,1.677984154047314860e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.040006080012160397e-02,3.876466927222616543e-01,-2.613198592198353043e-01,6.000732738323232285e-01,1.534361739678665160e+01,-1.034341840992884620e+01,4.865530763003876302e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.945015890031781325e-02,-7.788394981555145369e-02,1.651306720167690645e-01,6.000233424641502333e-01,6.293470140142992442e+00,-1.334350602429269905e+01,4.992088681474248801e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.350004700009400080e-02,3.426861311848163755e-02,1.324682156021667750e-02,6.003549140394451866e-01,8.192347357507357231e+01,3.166820998241140117e+01,7.074305044525816299e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.057006114012228090e-02,-4.458867834368067107e-01,-1.975164913214469409e-01,6.009178866160972410e-01,2.117170185335523058e+01,9.378524820014366270e+00,1.914433324364840985e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,6.222012444024888761e-02,-2.262527990946243128e-01,2.424834931964005569e-01,6.002093177726532947e-01,1.602560453037884614e+01,-1.717523311384925933e+01,4.645366752707878533e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.013802027604055328e-01,-1.258661047347799100e-01,-4.353326864240179561e-01,6.003464679061596421e-01,-5.992266548627109835e+00,-2.072543279130001181e+01,4.737405447097648903e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.459402918805837723e-01,3.472162753444723027e-01,-8.485488300534495265e-02,6.000997640653441545e-01,-3.758830083767674068e+01,9.186063835245889209e+00,3.482079452204723680e+01,3.000000000000000000e+00,1.000000000000000000e+00
