5.000000000000000000e-01,4.500000000000000111e-01,2.979005958011916172e-02,-4.689149218585383361e-01,1.271319581684770272e-01,6.001310559930974620e-01,-9.018937448768514287e+01,2.445209407959260517e+01,8.035537754637616104e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.659803319606639460e-01,2.278809620953778717e-02,-2.994216694678950019e-01,6.002858958410597356e-01,5.145992252823612390e-01,-6.761519598838017231e+00,4.721290623429544553e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.226002452004904160e-02,2.120710927647503907e-02,-1.890566639873252908e-01,6.001643247928359903e-01,1.719404881187265977e+00,-1.532811222137573814e+01,4.513462193615857387e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.072602145204290536e-01,4.854457747117119776e-02,3.708006927207991854e-01,6.002674719944747217e-01,-9.676201703954879774e-01,-7.391025901638333728e+00,4.711133538824451961e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.385518771037543173e-01,-4.311346721555864292e-02,9.300014878941319230e-02,6.005466304109476905e-01,8.084115918743776774e+01,-1.743826307254168739e+02,1.861976193262127879e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.204604409208818505e-01,-7.175311705677799370e-03,5.802518130284834985e-01,6.012506467382957576e-01,-1.897096360203600174e+00,1.534140463370844714e+02,1.407261295032383259e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.466006932013863950e-02,-7.545101820865334208e-01,-3.448483098060636104e-02,6.000771318510011998e-01,-6.397023759555320055e+01,-2.923754885813982796e+00,1.910797156971523947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.622007244014488481e-02,2.368191846598355910e-01,-4.067192674676899378e-01,6.000167943227416867e-01,1.641283507598966551e+01,-2.818781877305728756e+01,5.168840083365364535e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.104602209204418456e-01,-2.483299327334241857e-01,1.888397515244471525e-01,6.004917136534095867e-01,-1.674621345069164136e+01,1.273447285309345034e+01,5.738486385252215882e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.405008810017620180e-02,4.669378579873506921e-03,-1.174898987096342218e-01,6.001906912484475942e-01,-3.042141417639421253e+00,7.654570750794508172e+01,3.127385543036124815e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.890003780007560186e-03,2.098435009097869564e-02,-2.927142932353067953e-02,6.004119906045339849e-01,1.074863350757913771e+01,-1.499345296268666416e+01,6.807111571726979093e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.490004980009959991e-03,2.090809032162352643e-01,1.673803299297369762e-01,6.003615669684050360e-01,7.811873873570915805e+01,6.253818527727977283e+01,7.098977680212040298e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,8.721017442034884048e-02,-2.908907108929673080e-01,2.955040213787865078e-01,6.000376602414126959e-01,5.874308852863193486e+00,-5.967471025505926896e+00,7.002781828730212510e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.584017168034337175e-02,8.737542456606481323e-02,-2.693464588484170696e-01,6.001533916917668465e-01,2.608018071763603984e+01,-8.039565309475797505e+01,4.657921546976437099e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.733011466022932545e-01,9.304765140848686444e-02,-2.467914689874602385e-01,6.005265052304609164e-01,6.360500801986490593e-01,-1.687003715468143206e+00,7.050363825915624716e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.424002848005696126e-02,-7.212053149702501997e-02,4.512530535736233167e-02,6.001038691699540628e-01,-4.528106399543123928e+01,2.833204078347560895e+01,4.605360200357427658e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.212010424020848548e-02,1.512526609888102946e-01,4.093869223462807683e-01,6.005972939611498029e-01,2.476671858504670531e+00,6.703465996475941324e+00,6.184389681587294518e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.560013120026240985e-02,-3.330110434903908456e-01,-8.799938537059309729e-02,6.003859683844385842e-01,-1.411851168449433658e+02,-3.730868314638556171e+01,1.320963175997148937e+02,3.000000000000000000e+00,1.000000000000000000e+00
