5.000000000000000000e-01,4.500000000000000111e-01,3.643007286014572632e-02,3.761664326384957235e-02,2.920922729152830924e-02,6.001839552666372590e-01,8.135416310697470843e-01,6.317129959300034070e-01,4.768627227454243922e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.906007812015624414e-02,2.406930275461018343e-01,-1.957142041878079386e-01,6.000739046752396888e-01,-1.415141807447298561e+02,1.150691216447407044e+02,1.760458026571712935e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.549019098038197262e-02,-7.625292026358289343e-02,5.960157823853035053e-01,6.000161452872216916e-01,-2.427596529765171240e+01,1.897482535753931643e+02,1.852530181975667460e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.100012200024400831e-03,9.516040483034610142e-02,2.726896360937218836e-03,6.013871748781050020e-01,-1.811806140774766050e+02,-5.191873217448467415e+00,1.748666034160355593e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.822003644007288287e-02,-1.791252266314591057e-01,-3.123536850115118946e-01,6.009698996777053104e-01,8.104760576207843314e+01,1.413286045590384674e+02,1.557801251496282759e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.228006456012912084e-02,-2.586185993194951016e-01,2.347418473218201296e-01,6.003224290230714244e-01,2.220767581490849096e+01,-2.015737019391748674e+01,3.708828705267743686e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.181004362008724315e-02,-6.594619781684499249e-02,1.995824247042903843e-01,6.001579335218826250e-01,-3.811549718463788761e+00,1.153543888617725699e+01,4.612425840253101939e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.336004672009344210e-02,8.419733489431785456e-02,5.441307527583498782e-01,6.002412970387609459e-01,2.885094953597822354e+01,1.864511377766257283e+02,1.825413996675530086e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.030012060024120268e-02,3.014463599578856567e-01,4.630611073126168764e-02,6.002293849082193100e-01,5.478705555485080936e+01,8.416009606210383964e+00,2.823843478887646796e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.763003526007052291e-02,2.771691534484959085e-01,6.047271916916837492e-02,6.000198800825442547e-01,1.145843720105270513e+01,2.499999896653732012e+00,5.998399186934016569e+01,3.000000000000000000e+00,1.000000000000000000e+00
