5.000000000000000000e-01,4.500000000000000111e-01,4.051008102016204204e-02,6.884001939798403691e-02,1.044124613975824650e-01,6.002344840918846236e-01,1.278145181110738982e+01,1.938614857320877505e+01,4.166357171240027668e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.308010616021232447e-02,3.053926768553489324e-01,-1.607777362121425857e-01,6.000907189896668159e-01,6.664461477642245946e+00,-3.508587830204870972e+00,4.709900465389121393e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.786003572007143977e-02,-1.355979717622453340e-01,-3.151813156330746657e-01,6.013994190922968830e-01,-6.201120167820178608e+01,-1.441376436160297487e+02,1.494858119221343031e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.251002502005004180e-01,-4.508521684933144286e-02,-2.189219599585034027e-03,6.002065801642366694e-01,-1.413612109888988755e+01,-6.864128762033299136e-01,4.554931824272902929e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.938005876011752157e-02,2.290336539845351238e-01,1.870893218390874690e-01,6.002658250531811568e-01,-1.182612359926573298e+01,-9.660333342632615228e+00,4.518696974859695104e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.445008890017780601e-02,2.749535369190598752e-02,-8.169593819392242592e-03,6.008876183925228043e-01,-1.763028999283208407e+02,5.238423545065314357e+01,1.776282048891686429e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.073702147404294871e-01,-4.718995645275465833e-02,-4.025062675209036822e-01,6.001530200697953177e-01,-1.282436996493647952e+00,-1.093853369638241446e+01,4.640846162780701434e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.631005262010524190e-02,2.635223582620645558e-02,-2.665723607116729510e-02,6.008750016614374800e-01,7.524479627260632242e+01,-7.611567802421998863e+01,8.786211210776775715e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.168002336004672105e-02,6.173758968037568184e-02,-8.721619832644950110e-02,6.004186471418612170e-01,-4.467227753695890158e+01,6.310816858139188668e+01,4.735639617709159666e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.825009650019300433e-02,-3.635187239595471520e-01,7.573661903641666637e-02,6.003042725082148312e-01,-1.138245444187017483e+02,2.371455880933394056e+01,9.890794785299895864e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.211006422012844391e-02,1.856758842199926485e-01,-1.311934059487524507e-01,6.005626473823035827e-01,4.517833682129436923e+00,-3.192175390781112121e+00,6.971258942194566544e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.697103394206788407e-01,4.910213758264433404e-01,1.207454795241121454e-01,6.004348865505627630e-01,3.651926681895462679e+01,8.980334871369915817e+00,5.895882177776044131e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,-4.500000000000000111e-01,6.754113508227016505e-01,1.998002320847037105e-01,8.539047919566828196e-03,6.005998195016356567e-01,-3.822799285031595495e+00,-1.633785203415914211e-01,7.967950878086104183e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,9.446018892037784387e-02,3.849617689323849706e-02,-5.374372216300833671e-03,6.003578049366592451e-01,-1.271149044524256233e+01,1.774625082022114553e+00,7.549493229187314114e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.380008760017520611e-03,2.004991426690600764e-01,4.884651986176893335e-01,6.000791612359828164e-01,4.051941096419490407e+01,9.871524566649131316e+01,8.007814210421319956e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.486002972005944119e-02,-3.755965759636969437e-01,4.741112773886334564e-01,6.003605644731990765e-01,-5.165864771120636334e+01,6.520812228303269364e+01,4.412144088774739004e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.820003640007280188e-03,-2.243034791017204932e-01,-1.148194525321650367e-01,6.008777029809095893e-01,-1.252581004631731503e+02,-6.411878486235292485e+01,1.261945813838063231e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.870003740007480063e-03,1.509845349904983224e-02,-2.603244079948395795e-01,6.003544628931026805e-01,8.207530271993855209e+00,-1.415125369820810590e+02,1.273476491460976803e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.763013526027052136e-02,-2.087708827271002876e-01,2.401101134876123533e-01,6.002285890913215960e-01,-2.038333866152402507e+01,2.344314348507093371e+01,5.395068546164130652e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.097002194004388087e-01,-2.729726934781737668e-01,3.688507916516579610e-01,6.005354197493099067e-01,-1.987354863449979359e+00,2.685387337964467047e+00,6.216572245799754626e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.860003720007440218e-03,8.144084468089102247e-02,-2.659517403849770978e-01,6.016527703325182941e-01,5.204070760956273745e+01,-1.699431877684876895e+02,1.699387255972690980e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.365004730009460238e-02,1.836634633873986122e-01,-2.315443042148138952e-01,6.001351897728792739e-01,3.540861544692522500e+01,-4.463959829383576761e+01,2.316704391819810027e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.489004978009956223e-02,-6.766421261254314257e-02,2.955810876179700841e-01,6.000706194822319484e-01,-1.182958640801105155e+01,5.167579554310304957e+01,1.002871376606449516e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.162010324020648716e-02,-2.814191028926029681e-01,-2.283219878192758456e-01,6.002726520506231900e-01,-1.979836655936638579e+01,-1.606288401159079271e+01,4.538458216847083548e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.091004182008364062e-02,-3.823770039794667230e-01,-2.857862987988796788e-01,6.005853971121546397e-01,-9.121699263277217540e+01,-6.817503783120824323e+01,1.012848639652458047e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.184004368008736138e-02,-9.612754718995200620e-02,3.804688541873126328e-01,6.003734155599309563e-01,4.501102286143846953e+01,-1.781517660078198162e+02,1.762222802342041916e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.808005616011232178e-02,-1.124193675047596153e-01,5.370140123842641611e-01,6.014353190438441743e-01,-3.531849251209622054e+01,1.687122583613621032e+02,1.643212407904786119e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.206004412008824231e-02,-3.560434796329695756e-02,1.836692753445496595e-01,6.000491058873307360e-01,-5.163298026651739647e+00,2.663548867460071534e+01,4.442570152905555148e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.610003220006440191e-03,1.223311095024992995e-01,-1.503683059812804257e-01,6.002370772168451607e-01,1.024809332145762255e+02,-1.259686467777984831e+02,1.570814312115331575e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.700005400010800204e-03,3.317258192738090777e-02,-1.494118496239944249e-01,6.003896916394149130e-01,1.336192724077851857e+01,-6.018314365629979790e+01,4.587685982983257560e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,7.850015700031401020e-03,-2.146933571469706870e-01,2.048956515996716021e-01,6.000680453697998518e-01,-2.809719925488677816e+01,2.681496076990811872e+01,1.368834851382923645e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,7.178014356028712684e-02,-3.778587360728001832e-01,2.733020161076310777e-03,6.002163688742375713e-01,-2.951679025312378357e+01,2.134924381805824445e-01,2.871548582609232270e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.650013300026600543e-03,3.584577470010973377e-01,-8.184608215473065940e-03,6.004879236160067801e-01,8.059488401394931145e+01,-1.840210053609606211e+00,6.930408422428490667e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.890013780027560292e-03,1.804013998296848803e-02,3.228012116860549674e-01,6.004926011062222679e-01,3.793637639254404448e+00,6.788144813761313401e+01,5.409636841508731919e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.060014120028240692e-03,2.690129862460646781e-01,4.652353477541937288e-01,6.011268712672789283e-01,6.054926144142253008e+01,1.047148581786064767e+02,1.137345548739292980e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.133002266004532084e-02,-5.310749370396283808e-01,-2.702643001493581498e-01,6.000119418993090648e-01,-7.470647426733960117e+01,-3.801816198865670771e+01,7.301076856434153228e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,4.558009116018232193e-02,-9.432561953581647396e-02,-1.994990660663449166e-03,6.000817289746679384e-01,-3.323080323586636187e+00,-7.028328298095153082e-02,4.104653224719108096e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.089702179404358900e-01,1.239960140711590525e-01,-4.382240640462051195e-01,6.006111648202296927e-01,4.938968044440552063e+01,-1.745519535319130568e+02,1.766687844643502672e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.374702749405498914e-01,-1.477895727617742905e-01,9.818440491162098993e-02,6.001776948632315811e-01,1.414987870231941258e+02,-9.400510428423760345e+01,1.648120163957381408e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.200008400016799932e-03,-1.780614787422817591e-01,-5.481851601571594013e-02,6.000900571414173879e-01,-6.272453695415669017e+01,-1.931055530868932735e+01,5.656289739356922297e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.340008680017360364e-03,-1.950165056724956214e-01,-1.024790122432532894e-03,6.002495416605188039e-01,-6.841812270824193831e+01,-3.595296516312879720e-01,5.977679362095775417e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.013002026004052036e-02,6.676922230526481650e-02,4.118181421989252078e-01,6.003812821291252266e-01,1.272869767599040358e+01,7.850785809025006756e+01,7.223295512131376483e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,5.854011708023416222e-02,4.150299348656862897e-01,-1.575173923201700354e-01,6.001517349258033152e-01,-1.252087288523903119e+01,4.752079502635527142e+00,3.047210533389832676e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.145502291004582146e-01,-8.705923781428936969e-02,4.421215805503194707e-01,6.000039595224279099e-01,-1.638135839305233876e+00,8.319108053468550423e+00,3.218715074458402370e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.010904021808043729e-01,1.725700626240876112e-01,-1.627725136203619083e-01,6.002314619270877616e-01,4.996693489278970191e+01,-4.713009583895355803e+01,6.008358174644181560e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.405202810405620784e-01,1.790987894968704142e-02,-8.808033134308998480e-02,6.000245890655004910e-01,-5.417019442326198586e+00,2.664076450282417241e+01,1.920492874119560867e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.452404904809809827e-01,1.650267484460424608e-02,7.355648609675130567e-02,6.002261897005101154e-01,-9.268863734409256150e-01,-4.131360841894227143e+00,3.301479153550223344e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.025106050212100772e-01,3.110293295038728256e-02,-5.612632808162137249e-03,6.003454503701026734e-01,-6.015768434376682450e+01,1.085566410567901130e+01,5.127268968848559894e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,8.853517707035414297e-01,6.568194212552237732e-02,6.873518516282124680e-02,6.005542090187100390e-01,5.256774420365320566e+01,5.501137016517438383e+01,6.842305793533840585e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,4.161008322016644667e-02,1.932053911390177459e-01,-8.402282272094616644e-01,6.000791831363777584e-01,7.686969552630632307e+00,-3.342975453087898785e+01,8.290613246920679913e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,5.001010002020004480e-02,-1.465582084828098430e-01,-4.864256722700226465e-01,6.005025176442790880e-01,-1.845857303948557160e+01,-6.126387523992302420e+01,5.464501447688525815e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,2.002304004608009280e-01,3.203188580618011594e-01,3.212061722734759761e-01,6.002880422720149323e-01,-8.962386166290182032e+00,-8.987212842634505705e+00,3.077026747390008410e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,2.672205344410689132e-01,6.076386625986886052e-03,-4.758086602731856907e-01,6.000478707606770046e-01,8.719441433264951691e-01,-6.827718514406424788e+01,5.962072271365075693e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,2.783505567011134163e-01,-1.449417017630734716e-01,1.945963860972619863e-01,6.001235170279840547e-01,4.507610795677513238e+01,-6.051845397855329622e+01,6.772322393091783965e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,7.351014702029404213e-02,1.571476797609360487e-01,1.582433893384335988e-01,6.000056691915817142e-01,2.872502701604148001e+01,2.892531178806324021e+01,2.137738123209243568e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,8.262016524033048703e-02,1.144178622290371317e-01,-4.565341550180881253e-02,6.003568900725149149e-01,4.660383052676215243e+01,-1.859520880362400774e+01,3.623382948917735291e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,8.671017342034684217e-02,-2.313404217650586181e-01,-4.474104387704412600e-02,6.002918065788425128e-01,-6.652368597366077552e+01,-1.286562516961473612e+01,5.819034881971829520e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.171004342008684210e-02,-2.277203882373694255e-01,-8.151578175866433518e-02,6.003881011400294954e-01,-1.058402458753736397e+02,-3.788703528410549382e+01,1.069241632130541291e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.220104440208880703e-01,-2.763376316801500754e-01,-2.266235653165549480e-01,6.002249599447955219e-01,-3.466850334593718230e+01,-2.843152336753839293e+01,2.838041991372526240e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.500000000000000111e-01,2.169004338008676327e-02,1.018856506850192578e-01,-4.208735126387657538e-02,6.005010280996343486e-01,-6.975279046280947171e+01,2.881377479660815766e+01,6.701400588393065050e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.500000000000000111e-01,4.012008024016048419e-02,-1.542861922173294487e-01,1.490978003263157270e-01,6.001046985115763288e-01,-7.908200308031675263e+01,7.642260486970124589e+01,1.043530993095027526e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.500000000000000111e-01,5.891011782023564819e-02,-6.664942876713277065e-02,1.566157347875905478e-02,6.000561419350827208e-01,-4.274390082732865892e+01,1.004414825392815658e+01,2.689084530684430518e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.500000000000000111e-01,8.793017586035173361e-02,5.646392264697166347e-02,-4.027382012840710068e-01,6.002096708441430062e-01,1.296590742110770300e+00,-9.248146405699358752e+00,3.343051078390798381e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.500000000000000111e-01,1.003902007804015617e-01,2.606838170373341756e-01,-5.992985601237441756e-02,6.004622202716813906e-01,1.057011142869714604e+02,-2.430013735243698747e+01,1.027541426225139674e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.500000000000000111e-01,1.179702359404718875e-01,-1.735111011486451804e-01,1.771388355352897931e-02,6.000639011788798660e-01,-3.111079096887598183e+01,3.176124898248066319e+00,1.506118609832568112e+01,3.000000000000000000e+00,1.000000000000000000e+00
