5.000000000000000000e-01,4.500000000000000111e-01,3.410006820013640472e-03,-1.018875032947500897e-01,-3.287032326725716769e-01,6.003913840191474893e-01,5.683548978925919215e+01,1.833591816477556051e+02,1.859457472473708322e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.074012148024296454e-02,2.530610715455158810e-02,1.627057068900006689e-02,6.001808537796061715e-01,-1.441765106263003133e+02,-9.269833931837352736e+01,1.646353754635482289e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.291016582033164384e-02,9.594929161328803746e-02,-5.786470872157338796e-01,6.005210737795829701e-01,2.773756744955635511e+01,-1.672785941539234216e+02,1.627158850124818343e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.563009126018252593e-02,1.334738470256459364e-01,-6.885399456515410577e-02,6.003576231093078475e-01,2.646827574606855471e+00,-1.365395959568448614e+00,4.760432199286530874e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.061016122032244047e-02,2.228617381768011052e-01,-6.950654248034671134e-02,6.003338248631520102e-01,-8.474599586397756923e+01,2.643074226086295653e+01,7.486939612886540374e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.130012260024520626e-02,2.630833739071945961e-04,-2.938104875741299224e-04,6.000680225519174904e-01,-7.004666438213096313e+00,7.822784201875634835e+00,4.652719817651565393e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.068010136020272699e-02,3.388424525727010694e-01,4.234893779910371414e-01,6.003927296990403395e-01,2.083165889617592725e+01,2.603565816939881472e+01,5.122315447602182559e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.707019414038828287e-02,-2.180909300186024968e-02,1.545192449560164327e-01,6.000250863899849740e-01,1.065229223990068252e+00,-7.547237997569469670e+00,6.064263804010512615e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.730905461810924084e-01,-4.219892540202407893e-02,-1.259511240963849255e-01,6.005213626443901553e-01,1.467989885044005405e+00,4.381509112389518457e+00,6.094483117336744726e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.570807141614283364e-01,-1.221684236765006315e-01,1.268369946533922932e-01,6.001395327564905680e-01,2.364102749778528079e+00,-2.454445091550588653e+00,6.102468173317954125e+01,3.000000000000000000e+00,1.000000000000000000e+00
