5.000000000000000000e-01,0.000000000000000000e+00,1.244002488004976141e-02,2.399322562848534846e-01,-1.123824383480781924e-01,6.001635856471166930e-01,1.914272371373609261e+01,-8.966305743481093771e+00,4.275749016102896860e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.463002926005852085e-02,-3.102304722833969589e-02,1.434598669854608710e-01,6.013148525246295728e-01,3.459467140139781094e+01,-1.599761274616793401e+02,1.565698284225593113e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.739007478014956531e-02,-2.580232536621657746e-01,1.733041898021304150e-01,6.000916301395969876e-01,-1.673663477020143660e+02,1.124134700146845631e+02,2.493512655966652147e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.275302550605101337e-01,1.483621866811644756e-02,-3.643992623253985985e-02,6.003152065463529530e-01,7.236709739077330994e+01,-1.777441913988848512e+02,1.858896255471847780e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.092002184004368069e-02,3.114020433071872374e-01,4.308844312863154280e-01,6.001873356699555240e-01,3.556515721899749138e+01,4.921121383522493176e+01,3.757103273017309419e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.439012878025757169e-02,-8.418110900503908423e-02,5.982378993575731413e-02,6.001507893612243461e-01,-3.201143179665155003e+01,2.274910836860905050e+01,2.707005314915567240e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.995003990007980163e-02,3.990952167338567835e-01,5.343516125996189414e-01,6.001585842368136747e-01,3.893562796031419282e+01,5.213120758109050712e+01,2.231638109936161030e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.990007980015960326e-02,-2.654051339070044313e-01,-2.309400078545384427e-01,6.005520474751380178e-01,-5.061370356156015937e+00,-4.404108136863992051e+00,6.075040267184603238e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.110012220024440242e-03,1.940954474082077219e-01,-6.148791887737679179e-02,6.009740590033549879e-01,-1.352986783588937101e+02,4.286156254686230227e+01,1.280906743149834597e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.036008072016144393e-02,4.427331809188139733e-02,-4.653925739044118548e-01,6.005158532457363085e-01,8.116385996598292962e+00,-8.531788292712586497e+01,6.007821406847684642e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.233008466016932592e-02,-1.627867398824149950e-02,-3.683719724070762258e-02,6.004463214900157553e-01,-3.132561391203368961e-01,-7.088708940281547299e-01,6.111484627978464346e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.356006712013424181e-02,-2.973317635409448156e-01,-1.827075847994980295e-01,6.006589985711380253e-01,1.079570001254186629e+01,6.633856578325888265e+00,6.877420110008598897e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.092016184032368997e-02,-2.498061400780871577e-01,-2.174930398413640192e-02,6.001535725585948056e-01,-8.775381442772525986e+01,-7.640262105485433608e+00,5.355986951849767763e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.196002392004784018e-02,2.833053537166843952e-02,2.045358303203435521e-02,6.001280993046120837e-01,7.490050384761769919e+01,5.407535207121231480e+01,6.036375774779845926e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,6.560013120026240638e-03,4.158394915273976866e-01,1.850988892042304823e-01,6.001264926888545403e-01,6.260120149748709650e+01,2.786510924557420310e+01,1.669247755193096694e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.970019940039881456e-02,1.742352793003439926e-01,-2.521725762308626648e-02,6.002475328982960212e-01,7.794555979941878832e+01,-1.128114392177375080e+01,3.505368670496811490e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.258012516025032723e-02,2.618042659494664304e-01,-3.099807776684762248e-02,6.004163994667240933e-01,8.438397470269626410e+01,-9.991208510767750184e+00,4.739689742074301648e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.840005680011360202e-03,2.170642082808300899e-01,3.494927649860329888e-01,6.002265219738461832e-01,7.779203294505147426e+01,1.252521219558971239e+02,1.336561128828230665e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.974003948007896081e-01,-9.137552451912518692e-02,-6.866036050515739175e-02,6.002302570551508731e-01,-2.458188082558083565e+01,-1.847103815008843242e+01,5.413215142563500137e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.256002512005024128e-02,1.395728594210066120e-01,7.578506629994600369e-03,6.005422652480122414e-01,-1.461697086724924759e+02,-7.936701382161435170e+00,1.324871202381498279e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.754003508007016127e-02,-2.878139704203519500e-01,4.725528985883074018e-01,6.000439401470983869e-01,-3.540531305158291531e+01,5.813089365855496027e+01,2.751361583997737981e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.780007560015120199e-02,-5.674887758497156875e-01,1.393324610605414238e-01,6.000785839808890909e-01,-1.119865210707989860e+02,2.749544704745651913e+01,9.706308555082634371e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.220008440016880663e-02,-7.286503286923994016e-02,-1.224503297283770498e-01,6.006190567800452351e-01,-1.419683487572410252e+00,-2.385790609264214268e+00,6.219349190387060844e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,5.841011682023364293e-02,-2.031974330169611723e-02,-3.097261736613616048e-03,6.004065020621107696e-01,-9.173276106828714660e+01,-1.398247835280958817e+01,6.880894724427403730e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.882017764035528284e-02,3.370791740763295213e-02,-9.145981935761028636e-03,6.003140777159770014e-01,-1.750399079969680471e+01,4.749364421473716291e+00,5.955494754350076647e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.360002720005440164e-03,-1.755492492729623100e-01,-7.146544721219597052e-02,6.012151454218948032e-01,-1.466318095048315513e+02,-5.969326491110367527e+01,1.495139511036106228e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.610003220006440191e-03,-8.017865470279542106e-02,-1.268010239213417656e-01,6.003873982006848742e-01,-5.322166932138882345e+01,-8.416906207482034574e+01,8.489537817876004056e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.880003760007520125e-03,2.072643874620050397e-01,1.896346565386849148e-01,6.003462381147348648e-01,1.313376286755937201e+02,1.201661626943378138e+02,1.702343311527221488e+02,3.000000000000000000e+00,0.000000000000000000e+00
