5.000000000000000000e-01,4.500000000000000111e-01,1.434002868005736057e-02,-4.531009055201930258e-02,-6.533676837085651556e-02,6.001534542614290757e-01,-2.737069321948446543e+00,-3.946830874191615379e+00,4.745495182079402241e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.946413892827786318e-01,1.148253776687125638e-01,2.684403589416226588e-01,6.008249341093849782e-01,-6.698083345498154983e+01,-1.565887205417511439e+02,1.634974555657980488e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.870011740023480494e-03,3.083164032330402635e-02,-1.247328522220153002e-01,6.008037292278393116e-01,-4.341246764743581821e+01,1.756299974597145308e+02,1.745150333931219961e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.228002456004912042e-02,-7.647021253278497854e-02,-1.795151427737129712e-01,6.001901827136703060e-01,-6.188151629730637815e+00,-1.452679267551691922e+01,4.500800538467034784e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.195002390004780077e-02,1.324501889273845337e-02,5.459057329079958221e-01,6.015511631874057574e-01,4.282515001398826016e+00,1.765078260333650064e+02,1.699950326069127868e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.037004074008148119e-02,-1.369942393785769652e-02,-1.603623739263072001e-01,6.003226214505580360e-01,2.571646794898355903e+00,3.010311870049932637e+01,3.690840489647909806e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.423002846005692185e-02,1.397062075945020576e-01,-6.967636279957492573e-02,6.003131405788534325e-01,7.651191072512814273e+00,-3.815916087025994496e+00,6.051878322259528886e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.825005650011300218e-02,-2.297509763163234353e-01,-9.948721852615976732e-04,6.004890333700778626e-01,-1.195111500134439808e+02,-5.175095265462187344e-01,1.027013034507896236e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.770017540035080633e-03,8.918470161850938771e-02,-2.498809926427623257e-02,6.001286966607585205e-01,1.026780556802120259e+01,-2.876871706736208623e+00,6.018239643911745418e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.129312258624517451e-01,-3.225017980892586067e-01,-1.128937726501013233e-01,6.002240535304564917e-01,-1.761053788147552090e+00,-6.164678992845379346e-01,6.990682789042902812e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.518009036018072466e-02,-5.536498475870014202e-01,-1.146404194976399504e-01,6.001131437371448607e-01,-6.140406024154573572e+01,-1.271451126669493803e+01,3.095688159229498027e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,9.526019052038105228e-02,-1.270756421233514843e-01,5.800734911193573817e-02,6.006572124007820701e-01,3.140495106056660291e+01,-1.433569746000896572e+01,6.755743729983898049e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.820013640027280943e-02,1.326930219985271962e-02,3.228099252329157034e-03,6.000967032364387110e-01,6.487356973645557900e+01,1.578216539258583673e+01,3.602962270789782195e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.101692203384406765e+00,2.927876160421742369e-01,-2.888508790156351091e-01,6.001542951533411774e-01,4.438118172778816017e+01,-4.378444528194032159e+01,4.323220520747215545e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.538011076022152784e-02,-1.173245931543471787e-01,1.458107866741016057e-01,6.002226994468756738e-01,1.521898058179935909e+01,-1.891412082793354799e+01,6.621670644464001043e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.560019120038240961e-03,3.931954165278903623e-01,1.965646455390315447e-02,6.002780223536886561e-01,3.569930674737054233e+01,1.784665151682513162e+00,6.079792773665890593e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.860007720015440433e-03,2.007548350211806887e-01,5.261717337048866794e-01,6.011123434635736729e-01,5.295770781817132189e+01,1.388003877106313837e+02,1.348863540642397254e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,8.682017364034728957e-02,3.567123593194001518e-01,1.667162334892510478e-01,6.003962778465963268e-01,9.419838767742402297e+01,4.402538903979574769e+01,8.328164976691250843e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.822003644007288287e-02,3.230648538861599639e-02,2.747439374385983457e-02,6.002775018072017410e-01,-6.415642069989893059e+01,-5.456052375560107492e+01,5.672000649043484088e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.777009554019108484e-02,2.327300298796848577e-01,-1.655612756811878153e-02,6.000974088126389550e-01,3.340461903074914574e+01,-2.376363438459212496e+00,5.248068461302524668e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.563019126038252438e-02,8.636978003181383992e-03,2.363674181122442722e-02,6.003682266146477264e-01,6.348585969968967291e+00,1.737411944123262586e+01,5.944386732924309058e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.620005240010480144e-03,2.048599002914535533e-02,-6.450476296551257982e-02,6.003954452717777945e-01,8.096625113482724956e+00,-2.549405144797923839e+01,4.465702478149486154e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.120006240012480198e-03,-2.845228394364454974e-02,-1.083387863887430580e-01,6.001448739734470683e-01,-9.389604611068600448e+00,-3.575313567965947215e+01,3.665106375148199191e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.660011320022640714e-03,6.502297023171665913e-02,3.018204621526657250e-01,6.001312774132986361e-01,1.167815552776621502e+01,5.420709459934613506e+01,1.910593001237103650e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.721003442006883988e-02,-1.204453916695333582e-01,2.828247562597019926e-01,6.004129535218695191e-01,-6.238114332064812828e+01,1.464807528981344262e+02,1.504601812832884491e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.860015720031440431e-03,3.443748585777356985e-01,2.073700420413487344e-01,6.000450910902226376e-01,4.912060223020667848e+01,2.957864401496325257e+01,2.404117063344814653e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.974013948027896204e-02,-5.923263093600222851e-03,2.691812973362157080e-01,6.012194194862146013e-01,3.952074205203189194e+00,-1.796010821931784278e+02,1.719372436550287659e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.867017734035469168e-02,1.145335678956172776e-01,-1.246711341064466183e-01,6.002613210146083844e-01,-2.625620079456949529e+00,2.858018300250196209e+00,5.191040079203131086e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.705019410038820404e-02,-3.912819488148002178e-01,-2.835956775283861586e-01,6.002052839784908222e-01,-4.312148647309852478e+00,-3.125384958190308815e+00,5.178213207953259456e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,7.650015300030600651e-03,-2.344392762212851311e-01,1.239764968945808107e-02,6.004548095171040600e-01,1.609179299049313556e+02,-8.509683854470718956e+00,1.525032557829370035e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.740017480034960665e-03,-1.133618428807433853e-01,-4.471077679478435707e-02,6.002098296369841046e-01,-1.572516584201524381e+01,-6.202125531453747342e+00,4.923418180419721324e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.193004386008772302e-02,-7.872101336221732151e-03,5.605829503443787200e-03,6.002059806717000567e-01,-6.796875017104814276e+01,4.840146343999348488e+01,6.521273497678076581e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,7.956015912031824677e-02,4.987996214646203685e-01,9.260966833371231388e-02,6.001911136438903283e-01,1.916411220457983333e+01,3.558106299208951384e+00,4.826829749192880570e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.480002960005920038e-03,-9.769405551976282492e-03,1.676452531648197075e-01,6.003265573512631681e-01,-8.476151156867304692e+00,1.454527093789081107e+02,1.397586140171781892e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.670003340006680128e-03,1.637807807794381121e-01,-1.191365783545552254e-01,6.008499574749074368e-01,1.338001905875242983e+02,-9.732825068926673850e+01,1.602479758730012804e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.310004620009240180e-03,8.467310933604636769e-02,-1.176227023336895855e-01,6.001721816873536453e-01,4.054475200267945212e+01,-5.632228854473179069e+01,5.585885328019392659e+01,3.000000000000000000e+00,0.000000000000000000e+00
