5.000000000000000000e-01,4.500000000000000111e-01,6.327012654025308824e-02,2.212168972161124569e-01,8.633311441305818734e-02,6.009992808014357202e-01,-1.517175104946210240e+02,-5.920996703611076128e+01,1.557208454651022578e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.858013716027432094e-02,1.676314678585163337e-02,3.242019484361862713e-01,6.002346791713246699e-01,2.933010949696513991e-01,5.672490236014851028e+00,4.735798035945484941e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.395004790009580206e-02,3.664034093338391224e-02,3.455232981261614766e-02,6.003996454241259384e-01,1.696447935851991051e+00,1.599773012376178194e+00,4.764036382571318740e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.912007824015648061e-02,-4.646146628283619184e-02,9.376325945838012710e-02,6.002893411564503845e-01,7.748377445202008218e+00,-1.563689618303064321e+01,4.439021963748672306e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.375010750021500666e-02,8.491457033662094811e-02,2.674201745682828601e-03,6.004424834650928799e-01,1.389934371389516254e+00,4.377299334636852723e-02,4.767711863257666494e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.753009506019012509e-02,3.498196013336385968e-01,-4.291063367115496296e-01,6.000359992192964009e-01,3.106114920805494251e+01,-3.810116957399191051e+01,1.189338632579610433e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.608017216034433150e-02,-3.845836826291380572e-01,1.687177452664777588e-01,6.003664521026463863e-01,-1.757900549996982420e+02,7.711950105907374109e+01,1.859422475008326501e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.960703921407842831e-01,4.010226910595362515e-01,-5.683479356865840659e-03,6.003517472180515124e-01,1.023447566210437998e+02,-1.450477303422220698e+00,9.056219750807689195e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.101014202028405053e-02,-2.816826591764945778e-02,-3.899120128127094853e-01,6.003984755502547177e-01,-2.679848730199991369e+00,-3.709512028466905065e+01,4.850150023456990311e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.601003202006404114e-01,2.885874835826404694e-02,-5.312939217575754491e-02,6.001611374027870927e-01,-7.159942321530937015e+00,1.318156209803754031e+01,5.925037307699196987e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.181004362008724315e-02,3.464528563698202057e-01,-2.176688467444501118e-01,6.003606676463145719e-01,-2.315438028374559920e+01,1.454739702900516995e+01,5.466143957591118152e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.022004044008088031e-01,-1.851848471834558196e-01,3.805368413504806036e-01,6.000996782627145976e-01,-2.050258748300976919e+01,4.213082225116878021e+01,5.191419508920093762e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.714905429810859916e-01,8.715880492459238127e-02,4.810003942758115936e-01,6.004682152505655957e-01,1.736562062545447205e+00,9.583507225597912793e+00,6.925017451441911476e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.528307056614113368e-01,-3.107823331000075101e-02,4.848580292534481785e-03,6.001926457442658958e-01,-2.109779453849332853e+00,3.291511129158748439e-01,6.989911601028043719e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00,8.653617307234615641e-01,6.906305469075797732e-02,2.370003382243473372e-02,6.001823271536405047e-01,-9.690550155594060966e-01,-3.325459139841344669e-01,7.976474755219733481e+01,3.000000000000000000e+00,1.000000000000000000e+00
