5.000000000000000000e-01,4.500000000000000111e-01,5.360010720021440161e-02,4.298089580132216647e-02,9.919259706531574627e-02,6.007159181611079202e-01,-7.284359809318614509e+01,-1.681106347305155850e+02,1.768963928912117751e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.200012400024800148e-03,7.085496116965499247e-02,4.088225394344482955e-02,6.012314468669397449e-01,-1.571455721524412183e+02,-9.067064720339810435e+01,1.750452959569742006e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.251002502005004076e-02,-2.894830970635935974e-01,1.254590064145099347e-02,6.002121000079786439e-01,-2.295574008314190806e+01,9.948782404065915630e-01,4.179815413697718185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.735005470010940312e-02,-1.473547978481733745e-01,-4.676707217251701576e-01,6.006172726795158123e-01,-2.920977933668106985e+01,-9.270521749751965501e+01,8.469018293417201448e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.291014582029164970e-02,3.971336909097348405e-02,8.197760181658193812e-02,6.002078529883629887e-01,1.298254919358697457e+01,2.679899169267359582e+01,3.726001792040109706e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.186006372012744475e-02,-2.982554676443979064e-02,2.141332128902413423e-01,6.004160468638081172e-01,2.604219483813743707e+01,-1.869705489541456984e+02,1.826503233324967539e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.270010540021080603e-02,1.359053429506796706e-03,-2.039497022441732338e-02,6.002025253075392586e-01,1.640361773176812310e+00,-2.461649321113113231e+01,4.082130509888115455e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.167012334024668530e-02,-2.765041310945107744e-01,-1.131404094655702047e-01,6.007746999710648073e-01,-9.072489671857842097e+01,-3.712296059675369975e+01,8.563924108332781771e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.284016568033136796e-02,-1.507337870850324890e-01,-1.597671351627123482e-01,6.000569260105610425e-01,2.802459957988213901e+01,2.970409007526044576e+01,2.464407283556411699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.091702183404366922e-01,-1.306317614544450501e-01,5.802296280304261589e-02,6.002481195460487307e-01,5.495071585805185066e+00,-2.440756602169310785e+00,4.731689307438040970e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.789003578007156148e-02,-1.929106766584021415e-01,4.593611626692670757e-01,6.000253374738191425e-01,-7.854694855554624766e+00,1.870369138587815527e+01,5.765501505006095329e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.155906311812624043e-01,2.601797507266191412e-01,-6.615157983612897363e-02,6.004524654987962728e-01,6.180006459322321399e-01,-1.571287502351009502e-01,6.111643354215198798e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.776107552215104968e-01,-7.648132156926708280e-02,-1.543460948318456372e-01,6.001167146156363152e-01,-1.717618085461706801e-01,-3.466305739284213372e-01,6.993065332130113632e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,7.247014494028988785e-02,3.479729216299117800e-01,-4.932265529789004593e-02,6.001727973262013238e-01,1.879680849695368750e+01,-2.664312216746863360e+00,7.418758330082123109e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.360008720017440054e-03,-3.309984757690253021e-01,5.309453707566729602e-02,6.000001146613216374e-01,-7.438026743777862748e+01,1.193113006939922904e+01,2.647191908097918400e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.864005728011456350e-02,5.124495800408590540e-02,8.101672374076421268e-02,6.004519664242539134e-01,-1.199552218391056968e+01,-1.896455660716499381e+01,6.686154791243939144e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.095702191404382825e-01,-1.760555355122760957e-01,-8.095918507551418120e-02,6.002589906921285134e-01,1.567045053568344493e+01,7.206060868489770677e+00,6.838510960572341446e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.990003980007960371e-03,5.119800536984370036e-03,1.935450320700498467e-02,6.004681035880109485e-01,2.594253476133379088e+00,9.807117847833547231e+00,6.142335241301334747e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.932003864007728056e-02,3.607263888216805103e-01,1.969704720230407158e-01,6.007154946205817136e-01,1.119700919327398907e+02,6.113997351981304007e+01,1.113537602247750868e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.393702787405574905e-01,8.286874514886539977e-02,-1.012872458712349433e-01,6.001782392610273131e-01,2.710664332988808045e+00,-3.313139643623588704e+00,6.210807787887716103e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.432004864009728110e-02,-1.464168134555887332e-02,-1.692314497784115357e-01,6.001764977247147081e-01,-4.392649052074027449e-01,-5.077110680842702450e+00,6.204649810191131820e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.884005768011536214e-02,2.695626818340276024e-02,-4.253890029126444067e-02,6.007843993439150321e-01,6.658609248403168124e+01,-1.050775697025774207e+02,1.076998859500746164e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.747011494022988276e-02,-1.884246624920346003e-01,-4.052672893833939582e-01,6.005934870408805581e-01,3.784579561096063571e+01,8.139944526879502007e+01,1.719115273910277892e+02,1.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.560005120010240207e-02,-3.544195859714677210e-01,2.406708525574168256e-01,6.002080620063022787e-01,1.834107412281265326e+01,-1.245462192462232132e+01,5.817409497335706448e+01,3.000000000000000000e+00,1.000000000000000000e+00
