5.000000000000000000e-01,4.500000000000000111e-01,1.854003708007416137e-02,1.193294595973318356e-01,-1.085194111767496250e-01,6.007148068491733328e-01,1.080438237296384614e+02,-9.825614036960122633e+01,1.380315018092445030e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.549007098014196615e-02,4.452138194730511089e-01,-1.156829837943090106e-01,6.001077842991209277e-01,6.369177198229353820e+01,-1.654947331774078734e+01,4.533746144859217964e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.232002464004928154e-02,-1.703001192003034125e-01,1.411501815132054638e-01,6.000829043573429056e-01,-1.373320631153524651e+01,1.138252029848274383e+01,4.423662228059396284e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.099006198012396393e-02,-2.777895731009401570e-01,-2.497592507307041521e-01,6.003555210692780308e-01,2.051006843099222365e+01,1.844050252346620056e+01,3.891434741036470513e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.180012360024720458e-02,-2.281764320012863445e-01,-1.087272982821561318e-01,6.003540402612094207e-01,-1.765587745735703251e+01,-8.413120662381350812e+00,4.350322823271289963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.054002108004216051e-02,-1.593311432838698596e-02,2.461517120881011045e-01,6.001734852309605905e-01,-1.890933174788732574e+00,2.921314871814945491e+01,3.765710807319477738e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.715005430010860102e-02,-1.341174234199413451e-01,-5.395178420351854492e-02,6.014203762180636570e-01,-1.741874322425587422e+02,-7.007085668422270430e+01,1.815933507399991811e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.659909319818639761e-01,-7.372810586166383962e-02,-2.293069736022078364e-02,6.010403703335679415e-01,1.626898001785654628e+02,5.059930033317514386e+01,1.635641122056177323e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.785805571611143505e-01,-5.811883256807998804e-02,1.704645485038620289e-01,6.002233166724778579e-01,-7.062673868072971040e+00,2.071506702649931242e+01,5.706688793929176740e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.980017960035920413e-03,-2.155801151794697335e-01,8.330837554509692294e-03,6.005143686194325259e-01,-2.422173845259931113e+01,9.360203197239850281e-01,5.610754241142397092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.237008474016948356e-02,-3.993428577922342182e-02,-8.390186091279257588e-03,6.000314110879260143e-01,-5.493305598949098822e+01,-1.154142495155248227e+01,2.418222348953740308e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.443702887405775015e-01,-6.725990893811921445e-02,-7.253007045914622308e-02,6.004565336887074389e-01,-3.586127215254852896e-01,-3.867118818688816684e-01,6.111748451949888761e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.365016730033460191e-02,6.873456966833838000e-02,7.801844330072262024e-02,6.006639739656822741e-01,-8.816501951697182093e+00,-1.000733344151178805e+01,7.468542748106411011e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.800005600011200389e-03,1.601941045855729551e-01,-1.863456761339848666e-01,6.003481758412522185e-01,5.511086799232020184e+01,-6.410767727643681724e+01,4.661532481521749816e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,7.949015898031797089e-02,8.130168646926196063e-02,1.400863754329650067e-02,6.001147248076007523e-01,7.853123408235668990e+01,1.353127643302982186e+01,3.709766326046000984e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.027002054004108079e-02,-4.941226196342902166e-01,2.746995093248482123e-01,6.001630885874967847e-01,-4.186795302874804037e+01,2.327581393044711433e+01,5.176219222633675088e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,6.410012820025640101e-02,4.528819716229285919e-01,2.463935922134161405e-01,6.005985999303755651e-01,1.408129773363199533e+01,7.661028146435275410e+00,6.015616040863392300e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.850011700023400804e-03,2.842015533853873253e-03,5.596321688426943997e-01,6.007424020706533252e-01,4.938915295993117627e-01,9.725407359329022938e+01,7.471854405767795981e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.210006420012840450e-02,6.183545843810940579e-02,4.232007886885351400e-02,6.010427934482062140e-01,-1.073889219596401858e+02,-7.349678908782200892e+01,1.142734467522553103e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.889907779815560129e-01,9.521392136473644241e-02,-9.776395924536690485e-02,6.005545976103054961e-01,-1.857511351761321761e+00,1.907259584444042311e+00,6.219847221346021371e+01,3.000000000000000000e+00,1.000000000000000000e+00
