5.000000000000000000e-01,4.500000000000000111e-01,2.670005340010680323e-02,-1.719247117874509179e-01,-1.996971951075401930e-01,6.001634111570631758e-01,-6.372096690808647601e+00,-7.401436494375372099e+00,4.668679252550145975e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.290012580025160227e-02,-2.943696848640882102e-01,2.365897115085241476e-01,6.002459459334372749e-01,-4.514162987327329013e+00,3.628106336314807834e+00,4.734448913730869890e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.995407990815981747e-01,2.623814665416462910e-01,3.674576811341649929e-01,6.009408836751763960e-01,9.904511556007832951e+01,1.387098295130370218e+02,1.636316297208720130e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.102332204664409510e+00,6.901300872053187097e-02,6.857505851454070989e-02,6.005002467454513271e-01,-1.363019699776972402e+02,-1.354370102123718880e+02,1.861353520434275310e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.130016260032520148e-02,-1.277225558878104794e-01,4.011920518667542179e-01,6.004339268474707669e-01,-5.826643710405924992e+01,1.830219517159934242e+02,1.860563651907567078e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.115006230012460145e-02,1.838871267436067436e-01,-2.546181012802978261e-01,6.003753033107493975e-01,-1.104487943823371694e+02,1.529321971164427794e+02,1.825161681074797002e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.507011014022028528e-02,7.143798322713336424e-02,3.452134964630084596e-02,6.001379276562707199e-01,1.724882687365386857e+02,8.335240674427397778e+01,1.855391739958297137e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.170010340020680072e-03,1.810357340272745197e-01,-2.207335456548993602e-02,6.004749183031374837e-01,-1.530766693002734655e+02,1.866435715205372858e+01,1.415810716473424122e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.387010774021548654e-02,-2.405591715319462254e-01,-2.206248323148996271e-01,6.000367677860215521e-01,-9.794886091023130348e+01,-8.983216427017782735e+01,1.180176767603957302e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.444816889633779411e-01,2.120529814138531755e-01,1.361930049987278638e-02,6.001148525622971297e-01,7.250397288342253610e+00,4.656635278377128651e-01,6.068640671348769899e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.885007770015540263e-02,-1.119372615886215783e-01,-2.197145276422391436e-01,6.000947191055761021e-01,6.033964587096698295e+01,1.184368511654447218e+02,1.180361618939916326e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.135012270024540332e-02,-1.877504182618084383e-01,-3.010884467508431750e-01,6.005210739674687881e-01,-8.161038168375148416e+01,-1.308755702777677072e+02,1.416087717302276019e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.472002944005888075e-02,-4.601932958568097365e-01,7.994563658376711013e-01,6.000371048440309441e-01,-3.134165918725985023e+01,5.444731415854219847e+01,1.453219035570810469e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.814015628031256711e-02,2.323537792252242662e-01,3.507373872534566006e-01,6.004681112046330593e-01,2.416912404509911738e+00,3.648322591545233085e+00,6.096288493708077993e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.082204164408328895e-01,2.023244444790699495e-02,-1.511984105520410016e-01,6.000286389823232813e-01,1.369807223889423886e+00,-1.023666100002260748e+01,6.024084546962136244e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.035608071216142956e-01,2.544311554196557537e-02,3.124788610186430837e-01,6.004483933405030394e-01,-3.196532475406798635e-01,-3.925811779938976454e+00,6.099271175168910020e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.536003072006144055e-01,5.643536202433289094e-03,1.472926542725094545e-01,6.002549424832012148e-01,2.705431943843523632e-02,7.061002847657797954e-01,6.992815326654434216e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.590019180038360930e-03,7.248080789209238040e-02,-8.457857288576800525e-02,6.003088381739387636e-01,6.500355722218810861e+00,-7.585329499273805176e+00,6.921455107627099324e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.988005976011952336e-02,-4.749540756210238190e-02,-3.119167943864561421e-01,6.003941502115481832e-01,2.384891380876246192e+00,1.566230742435909029e+01,6.872421675264675400e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.900017800035599919e-03,1.288945528185404116e-02,4.176867150601361323e-02,6.004596720573813773e-01,1.254974220809894403e+00,4.066782096782639577e+00,7.039815247647395324e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.671003342006684156e-02,-8.689490733349369833e-02,1.159724831557803343e-02,6.000858511252454841e-01,-6.828785642503343922e+01,9.113896915272205135e+00,2.950519477778839672e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.367006734013468228e-02,1.471961343440939540e-01,-1.263933703966637068e-01,6.002212584430925979e-01,2.848133256231953325e+01,-2.445615594445305163e+01,4.966334730088286165e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.434006868013736447e-02,5.474165849884480295e-01,3.934604181141625884e-02,6.003828884577205871e-01,4.638271313103268767e+01,3.333797733255027484e+00,4.139163742244355859e+01,3.000000000000000000e+00,1.000000000000000000e+00
