5.000000000000000000e-01,0.000000000000000000e+00,4.809009618019236681e-02,1.563121684925897550e-02,-9.782218463473329670e-03,6.001027166666158541e-01,-2.563329986758134638e+01,1.604165188558034671e+01,3.688686510693224818e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.436702873405746872e-01,2.255860932915693118e-02,-2.403301361145738016e-02,6.004656870944860003e-01,1.271795872847444608e-01,-1.354918961411203937e-01,4.769703284309374425e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.108006216012432210e-02,-1.531647706461860825e-01,7.028203891220763215e-03,6.004636575802423382e-01,-4.293757227403503407e+00,1.970257333085176088e-01,4.750332940404324233e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.496002992005984050e-02,2.312472130216837451e-01,2.130809529998701213e-01,6.000588560610666811e-01,1.186859965608968537e+01,1.093622920876556925e+01,5.895049021044366810e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.407012814025628278e-02,-1.915302032719968239e-01,-2.713322869866733322e-01,6.004287081197218212e-01,-2.221860955724788411e+01,-3.147611207967411318e+01,4.744694743442585860e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.212802425604851270e-01,1.218435414663426343e-02,-3.082700627574218571e-03,6.005271303416201967e-01,6.409003221056027932e+00,-1.621508864066323774e+00,6.076117551422990459e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.512705025410050808e-01,1.556925126722878694e-01,7.397271660181836683e-02,6.001284429921148744e-01,5.027506793932600138e-01,2.388671933532266478e-01,6.111722545545661234e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.290018580037161244e-03,3.212580572046491723e-01,9.227790067949029470e-04,6.000982679344534221e-01,3.486702463980021349e+01,1.001517554048845654e-01,5.019866159120437743e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.524009048018096113e-02,4.540597142042715473e-02,4.676022078585592157e-01,6.001398108282780530e-01,-1.178982677081580333e+00,-1.214146257825248298e+01,5.989006553229709340e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.505017010034020275e-02,-4.933482538849864180e-02,3.800245617442377655e-01,6.003723960908430302e-01,-1.963279266306297544e+01,1.512307658706213829e+02,1.397160192333388693e+02,3.000000000000000000e+00,1.000000000000000000e+00
