5.000000000000000000e-01,4.500000000000000111e-01,1.425002850005700067e-02,-5.575918000700966215e-03,-1.944675738192323811e-02,6.002970804156277929e-01,2.143568273105726618e+01,7.475980122634142333e+01,6.142861628599590773e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.722003444006888276e-02,3.196951346796627624e-01,-7.344932846681885563e-02,6.004205823809241060e-01,1.445778379198707420e+01,-3.321647392926469156e+00,4.533189408305950963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.899007798015596132e-02,1.265424460703202802e-01,-6.110596555539404146e-02,6.002297635643086826e-01,3.955185091111187656e+00,-1.909915695863253937e+00,4.749473873668800650e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.339012678025356118e-02,2.674716587255767664e-01,2.812156893918717551e-02,6.002597119312074181e-01,9.339698442612628071e+01,9.819618829024854278e+00,8.089734321413101270e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.543015086030172012e-02,9.665832113748967780e-02,-2.377386228924441569e-01,6.003664988233589073e-01,1.074911838234813954e+00,-2.643828872107619965e+00,4.761193346390732728e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.910005820011640071e-02,-3.251951772268529828e-01,-5.080354027443603759e-02,6.001867451642850515e-01,-7.123244777205177236e+00,-1.112827244270552018e+00,4.714936345386789895e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.397006794013588543e-02,-1.779499882931600552e-01,-2.395741526252997966e-02,6.007979693078333572e-01,-1.468910744695407686e+02,-1.977595223905315791e+01,1.403318729691903570e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.315404630809261843e-01,-1.278279604602023008e-02,-3.218840104495335197e-02,6.000016067486414473e-01,-1.911427099149515030e+01,-4.813170906770721302e+01,2.017362879053286662e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.030008060016120053e-02,7.258742210782490045e-02,7.795229652060556291e-02,6.003572724643558844e-01,-1.148099927389026575e+01,-1.232955013089285323e+01,5.875196943420309736e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.141014282028564086e-02,-3.140330656477912513e-02,-1.210786752720680037e-01,6.003349387374150581e-01,2.383176150454313458e+01,9.188580528672119385e+01,7.263146017012091704e+01,3.000000000000000000e+00,1.000000000000000000e+00
