5.000000000000000000e-01,4.500000000000000111e-01,1.536003072006144124e-02,3.426044568805918233e-01,-2.801044970444750426e-01,6.003692310955203171e-01,1.885787224872104417e+01,-1.541770609072357878e+01,4.100873648245562464e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.217006434012868038e-02,-3.804566697270331255e-01,-4.017843117360824778e-01,6.007673137418741982e-01,-6.761756240741887325e+01,-7.140806807941694956e+01,8.600119451507245572e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.551603103206206646e-01,-5.257701688915837890e-01,4.573670792569733273e-02,6.003013588022321212e-01,-1.911742554479848479e+02,1.663023427664161602e+01,1.858739335233718180e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.874011748023496432e-02,-3.945809831441985348e-03,-3.701435074579388917e-01,6.005870835029587518e-01,-9.579272458595852191e-01,-8.986002007664468749e+01,7.616232243075863551e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.472012944025888614e-02,3.181454777980026183e-01,1.669807231028712091e-01,6.000666514226876691e-01,-1.173127617180282840e+02,-6.157236593917218670e+01,1.236058203909577600e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.257002514005028070e-02,1.470952164324676285e-02,6.044430847443309218e-02,6.001487839147291448e-01,4.390049716985990358e+01,1.803957502815338785e+02,1.794292030207510606e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.971005942011884296e-02,4.273881438364421359e-01,2.761690472846529687e-01,6.002584402432374899e-01,9.130921855456556102e+00,5.900205763819917237e+00,4.644195638375538238e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.122006244012488080e-02,4.340084421607172116e-01,1.052082906949137475e-01,6.002996984808885994e-01,1.210301096924941966e+01,2.933899373010127487e+00,4.604292382857309462e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.113008226016452024e-02,-2.010828621516480008e-01,2.207228463386949890e-01,6.002495163285360702e-01,1.461316070733280803e+01,-1.604044417716516691e+01,4.247588915464181269e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.332010664021328422e-02,2.979615930703837789e-01,-3.528034519503069899e-01,6.005691385729827747e-01,7.374411449162899146e+01,-8.731722060406472963e+01,9.657570280882549696e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.463018926037852774e-02,-1.293239530196404162e-02,-5.789147956673181992e-04,6.001840731055612110e-01,-5.890627085764390536e+00,-2.636921541612428643e-01,6.083466151906408470e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.670011340022680126e-03,2.815660698629991465e-01,-3.072814609205683223e-02,6.011860115936158433e-01,-1.399958073462236712e+02,1.527816054861762751e+01,1.268724682549981111e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.869011738023476726e-02,-1.277388019524880458e-01,4.678474568377399279e-01,6.004262888375768714e-01,-1.829709749830592314e+00,6.701370610379515647e+00,6.072370918618625524e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.780017560035120044e-03,2.154609427915636557e-03,-1.080504727268328524e-01,6.002855719239330590e-01,2.477867986194203231e-01,-1.242614108126209516e+01,5.984274962504484563e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.410018820037641119e-03,-2.469654007657692482e-02,2.666206318269857128e-02,6.007871022132388328e-01,-9.097001524038222442e+01,9.821004426325347936e+01,1.191013492949209933e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.770003540007080226e-02,-3.337188879387862350e-01,-1.693068457049919928e-01,6.000186299982745997e-01,-1.349780814764026715e+01,-6.847893253879434816e+00,6.827416394223097029e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.182018364036728664e-02,1.780159626611837465e-01,-1.229674538633446224e-01,6.002792004102733836e-01,-2.489569335742529077e+01,1.719710962185346048e+01,6.304688574168170589e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.114006228012456204e-02,-3.914659256400158244e-02,6.624456483571614096e-02,6.003514019541767999e-01,-4.199512696922203503e+01,7.106490575771640295e+01,4.385619215910716662e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.820007640015280620e-02,-7.978532529852512545e-03,1.469889086803153611e-01,6.004064021200661294e-01,4.435224296720894799e+00,-8.171036173483823006e+01,4.249480557177167128e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.740005480010960018e-03,1.525188525480874191e-01,6.928649805750072832e-02,6.002574640932971661e-01,4.997138717580421741e+01,2.270107834305497363e+01,5.340166281178981933e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,7.565015130030260104e-02,7.873552005551830157e-02,-2.270306834261811568e-01,6.002956048443631731e-01,4.749452943092818735e+00,-1.369485521668461203e+01,7.519381439062084382e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.438602877205754638e-01,-2.040431966034388922e-01,1.669924377333636134e-01,6.002969177478494345e-01,3.880956148585175214e+01,-3.176240809675782018e+01,4.958811267016915281e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.254014508029016373e-02,-3.071756702927774113e-02,1.024847925299509910e-01,6.007480074819896432e-01,4.256924811821843235e+01,-1.420262404699192018e+02,1.345654336526910697e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,9.048018096036192226e-02,-3.660187039020237898e-02,4.054973679683281790e-03,6.000786069287582514e-01,-3.114578321626820800e-01,3.450515774977809536e-02,6.225463626627202274e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.699005398010796350e-02,-3.030182001618740920e-03,7.976668081104277067e-03,6.000424229732285175e-01,2.413378964358292222e+01,-6.352992309473241761e+01,2.725349514741856538e+01,3.000000000000000000e+00,1.000000000000000000e+00
