5.000000000000000000e-01,4.500000000000000111e-01,2.064004128008256264e-02,-4.886214152644054870e-02,5.767882818194904893e-01,6.006607660818752414e-01,-7.637416736264478700e+00,9.015512499520131939e+01,7.688455776400901698e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.486010972021944376e-02,-1.017251699826908357e-01,3.735339945665830386e-01,6.000099860593517409e-01,4.406391610989537355e+00,-1.618023405965336181e+01,4.465226997009155241e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.638015276030551970e-02,-3.353040506480246541e-01,7.006636252097846185e-02,6.001119642870604842e-01,-8.736872145904679599e+01,1.825688803613629219e+01,7.544246798333161053e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.339402678805357572e-01,-1.372671513644308228e-01,-3.979107998450761435e-02,6.002942552507146701e-01,-6.941065348021598247e+00,-2.012079974673537830e+00,4.714673499561254744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.352006704013408417e-02,1.591262095590956780e-03,2.934443241189015061e-02,6.000913147998609976e-01,5.979146499636601997e-02,1.102613207626405023e+00,4.768461118465355497e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.130014260028520734e-02,-2.622281693279884807e-01,1.867367089499399613e-01,6.000966432571204212e-01,7.228536481459539687e+01,-5.147551906919401432e+01,7.483222270576757751e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.267706535413071323e-01,3.110314113186910673e-03,-1.391499150001927476e-01,6.005296980133120188e-01,-4.294800560419286484e+00,1.921417294773019080e+02,1.861769267219918902e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.682011364022728633e-02,-1.244120534308480602e-01,2.600330000456418933e-01,6.002930143315461375e-01,-3.281550440939153646e+01,6.858751884781358399e+01,4.522698318688938457e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.191202382404764892e-01,1.921661540093805576e-01,1.741164494231190463e-01,6.001253219428206442e-01,4.845146943005347318e+00,4.390053945754464948e+00,6.076904673111842925e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.077006154012308300e-02,3.161923632295970954e-02,-3.659420930695096996e-01,6.001490517800165403e-01,-3.733081468922449631e+00,4.320444783623150187e+01,4.307046381300697391e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.300202600405200859e-01,-1.993411130034478118e-01,7.950416109999440192e-03,6.002827891732744892e-01,-1.329449935347232215e+00,5.302308201340422827e-02,6.110527648719858007e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.205010410020820266e-02,3.151770966727689138e-02,-7.079703575623649825e-02,6.001959827507195033e-01,-2.275813848839774423e+01,5.112074326836386007e+01,4.194261161456928733e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.494910989821980563e-01,-2.798150748397218446e-01,-2.550595100129936510e-01,6.002455639653174746e-01,-1.505329351078185551e+00,-1.372151114136956451e+00,6.990205371577016535e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.315018630037261160e-02,1.232752870708691828e-01,1.212280894448133223e-02,6.003264648196970921e-01,-6.166726879307225850e+00,-6.064317800177688733e-01,6.965665545308557682e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.204712409424819608e-01,1.269543947628467839e-01,4.729452707363387964e-01,6.003868203135330761e-01,1.627144722072641214e-01,6.061628685996941490e-01,6.992890689403722604e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,5.362010724021448738e-02,2.036083184806489477e-01,-4.115510952664006572e-01,6.006208296791033519e-01,-6.033640233090824978e+00,1.219572591582940824e+01,7.463678692325092356e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.925505851011702130e-01,4.075099752492356564e-01,8.257602492103555125e-02,6.005351307728195032e-01,1.633962773187801698e+00,3.310990132114701168e-01,7.584860609399788700e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.199999999999999956e+00,0.000000000000000000e+00,2.859005718011436298e-02,2.823631499395898858e-01,1.428625714942817759e-01,6.001790199104900525e-01,-1.799206643060661577e+02,-9.103145638240344795e+01,1.106259254939441234e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,7.197014394028788953e-02,-5.266477940974430283e-02,5.169474750899721860e-01,6.001742927626178004e-01,-4.757898117234677038e+00,4.670262452451687807e+01,5.263307721430027186e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.002002004004008164e-02,-6.539993917308016547e-02,-5.942946090381712176e-01,6.001389104355904225e-01,-6.580110723769989178e+00,-5.979400561308872142e+01,1.603486728469556155e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.321004642009284052e-02,2.241662305381056375e-01,-4.289417357305809197e-01,6.003628606145642310e-01,9.636383951299366757e+00,-1.843920579970633256e+01,5.867600639999432133e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.952005904011808374e-02,1.279832943058236971e-01,1.833784380240475465e-01,6.000837144702512171e-01,-4.713068999771488876e+01,-6.753031605925087888e+01,5.390647079423824550e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.437008874017748378e-02,-1.568490499011695738e-01,3.123448706035494293e-01,6.003747167151914921e-01,1.494405953465634429e+00,-2.975918785980732562e+00,6.216629787480071201e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.531009062018124395e-02,-3.216994831539599781e-02,-2.743784811441299931e-01,6.000238424040744700e-01,-5.914514693421483171e-01,-5.044507819457582087e+00,6.204789327005230604e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,6.827013654027308531e-02,-5.134021706712100369e-02,-6.156991382655312151e-02,6.002939091088940193e-01,-4.645269656961901461e+01,-5.570853978011343344e+01,3.722306394950065567e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.857905715811431824e-01,1.516700764623079289e-01,-2.473347332105130802e-01,6.000447927994656538e-01,4.026988694185502093e-01,-6.566978784147760040e-01,6.225065874952660039e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.197508395016790184e-01,-3.139123081421191230e-01,-1.032711251188353774e-01,6.005585009584928358e-01,-1.012070070332557137e+01,-3.329516306035099849e+00,6.133696823021586653e+01,3.000000000000000000e+00,1.000000000000000000e+00
