5.000000000000000000e-01,4.500000000000000111e-01,7.885015770031540694e-02,-5.920199698501119739e-02,-4.956125635331932733e-01,6.006345782263158295e-01,-1.584129556448094256e+01,-1.326162208073380384e+02,1.247516220000580773e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.030014060028120723e-03,2.981125647138206311e-02,2.417750557991754298e-02,6.003231128761499225e-01,1.418150959450004791e+02,1.150147856672205222e+02,1.762523216449356767e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.487002974005948060e-02,-5.168059762087869879e-01,-3.677454882636624345e-01,6.001848017270092761e-01,-3.423577643523921665e+01,-2.436127463854336028e+01,2.257169432271952303e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.984013968027937003e-02,6.913073536105469874e-02,-1.901250617530322040e-01,6.003618343612739938e-01,-3.103186293194212197e+01,8.534459854119846511e+01,7.727635823748860844e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.079004158008316075e-02,-1.936179676009683048e-01,-9.649172714336833739e-03,6.004034035851896212e-01,-1.426653530667582004e+02,-7.109890931869037090e+00,1.346436483462526326e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.400014800029600104e-02,-2.729156688350712484e-02,6.271883746159476018e-03,6.001300983965259794e-01,-2.373927875220539219e-01,5.455531270410984845e-02,4.769677287950195677e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.862805725611451413e-01,3.383034121780835735e-01,-3.169057848867860017e-01,6.000252839644941716e-01,1.247632257841743950e+02,-1.168719751822335837e+02,1.641641849379242331e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.327002654005308112e-02,-2.643634139820312812e-01,1.621070967863158171e-02,6.004078547465606652e-01,8.814851091495437174e+01,-5.405248394708401349e+00,6.374756170691961188e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.516005032010064368e-02,2.616469811498819409e-01,4.223588870553667274e-01,6.003340244708225137e-01,8.853566704528230247e+00,1.429170924640989782e+01,5.876211761483205009e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.128008256016512528e-02,2.231139023701126656e-01,2.401234467649577264e-01,6.002143026136936843e-01,-1.065140840270908740e+01,-1.146344029390155583e+01,5.908267173056459853e+01,3.000000000000000000e+00,1.000000000000000000e+00
