5.000000000000000000e-01,4.500000000000000111e-01,1.431002862005724061e-02,-5.706309491056014288e-02,-2.326559437183456369e-02,6.002986851787739386e-01,-3.454682479048040378e+00,-1.408532806834137396e+00,4.755126369548485599e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.497002994005988165e-02,-2.117433195496680742e-01,1.370383659564650691e-01,6.003950845256973423e-01,-1.197425920081868789e+01,7.749632516904701340e+00,4.551485238008630319e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.661005322010644158e-02,-2.226169652805262689e-02,-6.813821884977942778e-03,6.001811769979468192e-01,-8.282312881606814781e-01,-2.535036119094169482e-01,4.768952970609550590e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.633007266014532527e-02,2.643382125355537293e-01,-3.798935701546923838e-01,6.000306750213556528e-01,9.496864891228931072e+01,-1.364841607348187154e+02,1.592856833898671596e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.074016148032296669e-02,-1.014796529001658898e-01,3.128829569989619031e-01,6.014764372575490681e-01,-4.989137621827290303e+01,1.538255292938200682e+02,1.545199061892694772e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.700003400006800183e-02,-2.368433876266198279e-01,3.543193904726976706e-02,6.003858101341958964e-01,-1.540806809388295733e+02,2.305057933047901386e+01,1.483143417586701105e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.221006442012884496e-02,1.089645369841385492e-01,-2.748067615893141080e-01,6.007433931915298064e-01,3.373771748855841679e+01,-8.508596597621034618e+01,7.812050763215827942e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.007016014032028450e-02,3.692182599784422647e-01,-1.397950409284896001e-01,6.001452797286367380e-01,-4.783098600637260667e+00,1.810997821938491681e+00,4.742239691751168351e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.927003854007708003e-02,1.470392719460849040e-01,-1.359548292410716896e-01,6.004491257188249165e-01,5.598570872444885715e+00,-5.176526902529656304e+00,4.708397867799729397e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.383102766205532574e-01,-4.762370821907803697e-01,1.070544149712560900e-01,6.002677738924865336e-01,-3.111243491678369555e+00,6.993834883722536144e-01,4.759067662271872479e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.403002806005612148e-02,-1.658068108212626124e-01,3.147456664503611723e-02,6.010030034524447284e-01,1.227255667486413273e+02,-2.329659445560391617e+01,1.089434302004911501e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.181852363704727571e+00,-2.112915306130129511e-01,-9.808795177221868444e-02,6.006485328177704197e-01,-1.400319792084299877e+02,-6.500710172012884414e+01,1.417718357500055220e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.239002478004956088e-02,5.360804985051492721e-01,-1.175383342971758477e-01,6.002797335088536634e-01,3.684550722197315054e+01,-8.078562001941334003e+00,4.809127256260867966e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.297016594033188031e-02,5.975019454464775004e-01,-1.753082648329568338e-01,6.001813974540032293e-01,5.166723133086389907e+01,-1.515926892349629718e+01,2.891917764153952675e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.024010048020096514e-02,4.830553379051674007e-02,-2.570899785265133852e-01,6.001014148048342545e-01,2.840005928052405793e+01,-1.511497763847307283e+02,1.411282863395449283e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.791017582035164091e-02,3.867619355228579248e-01,-4.177059763747822951e-01,6.006311532147727839e-01,6.227461498975672072e+01,-6.725708108398491447e+01,6.830825400275833204e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.800019600039200710e-03,-2.540224428566752457e-01,-1.006261602775113118e-02,6.000667881579377916e-01,-2.228757260809771523e+01,-8.828798070903146611e-01,6.627918647134005425e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,6.580013160026320328e-03,1.778944449299207919e-02,6.188795982867621032e-02,6.003627327135042657e-01,2.078311345117189290e+00,7.230267875355202989e+00,7.620774195368282733e+01,3.000000000000000000e+00,0.000000000000000000e+00
