5.000000000000000000e-01,4.500000000000000111e-01,2.625005250010500196e-02,-2.489791875843501978e-01,-6.868309373112985172e-02,6.002519109296581279e-01,-3.094801319153694052e+01,-8.537281013122226980e+00,3.527572518228283371e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.682011364022728633e-02,3.723027644476224474e-01,6.930226957131585541e-02,6.002105329298538239e-01,3.433029239402483768e+01,6.390409648133325682e+00,3.249053959857100438e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.239012478024956454e-02,-2.668274363941947058e-02,-5.821879240757063881e-03,6.004642260652057750e-01,-3.836044177872669492e-01,-8.369823683644536660e-02,4.769577881733675895e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.045002090004180095e-01,7.030077140053886398e-02,-2.262535678243376980e-02,6.005713289534273525e-01,-1.772371625640745947e+02,5.704139454275287591e+01,1.799769179934185388e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.992803985607971284e-01,-5.539917940432924626e-01,-4.904591067211197530e-01,6.000558987254721588e-01,-3.871906027820529062e+01,-3.427869495779608400e+01,1.997881583328761579e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.095002190004380066e-02,3.370212085567510923e-02,5.290173441466705651e-01,6.001538386140747861e-01,3.835968452041331744e+00,6.021264511570490896e+01,3.694909756757766672e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.070012140024280689e-02,-6.643577612134325683e-02,-2.916776179156975804e-02,6.000728609926022639e-01,-2.356644862491254599e+01,-1.034654217794739672e+01,5.543641968349071902e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.859013718027436035e-02,-2.618508027474792527e-02,2.083195120014755819e-01,6.003086689664430819e-01,2.474703879731355194e+00,-1.968789475400284061e+01,5.780906247309113866e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.807015614031229123e-02,2.824009358728163943e-01,-1.836161729978768309e-01,6.001555222316699023e-01,5.859665254088891118e+01,-3.809935351945823356e+01,3.390432663309381667e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.613003226006452240e-01,-4.251021473621001412e-02,-4.885555866391262658e-02,6.002873083372196605e-01,-3.660790082401207179e+00,-4.207222798955719156e+00,6.086479241275159779e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.213002426004852058e-02,-5.395927577158577890e-03,3.915804163933019055e-02,6.000135644568319604e-01,1.019036983358390991e+01,-7.395112713388704151e+01,4.286009541009839552e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.204054408108816254e+00,3.087440221329081913e-01,3.263989307203492979e-02,6.002544176643768159e-01,2.235628978761609709e+00,2.363468944644252501e-01,6.107840179940534853e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.901007802015604015e-02,-2.120945490665126776e-01,4.561042271356542666e-02,6.004396394390080216e-01,9.440777091205909244e+01,-2.030216409471950101e+01,7.476215628483400621e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.728015456030912222e-02,-2.459667831129176696e-01,-1.664550823403705693e-01,6.003436225869298593e-01,-5.960674470297903582e+01,-4.033815246109946884e+01,3.800665066677434822e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.841311682623365753e-01,-3.695916682292705868e-01,4.494660799299428355e-02,6.002242886100812580e-01,2.212967559342227997e+00,-2.691223692008071766e-01,6.989618213142514946e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.426008852017704331e-02,-6.580069238300138845e-02,-1.058735638778602051e-01,6.002289750541303093e-01,-1.069814166273152178e+00,-1.721335055428988792e+00,6.990234926019479644e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.192902385804771731e-01,4.023742322754997880e-01,-2.029604019731681974e-01,6.004964876083310754e-01,-2.942261532025365334e+00,1.484097477795937481e+00,6.985403696688706532e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.758005516011032346e-02,-1.298407718226877450e-01,4.550069068862895583e-02,6.006432681331562717e-01,-3.118332832747802819e+00,1.092771520804123320e+00,7.579493622961030042e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00,4.582569165138330902e+00,-4.358572698375509646e-01,5.597639097810089975e-02,6.004451464534997784e-01,2.172515206824917389e+00,-2.790123488559039244e-01,8.301718157644225471e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.650005300010600112e-03,5.436045547628726160e-02,2.338834434520966621e-01,6.001718475157309385e-01,1.967927409428654428e+01,8.466920207865251768e+01,5.081470319204147046e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.809005618011236119e-02,3.836981820213569705e-02,-2.056188614717144869e-01,6.002986097922453634e-01,1.593676483974371649e+01,-8.540304842278763431e+01,5.073113052597798855e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.117006234012468374e-02,-4.651474000571672596e-01,1.304625095392850653e-01,6.002124603446544748e-01,-8.130448522060827088e+01,2.280392662062944709e+01,4.643732159899703049e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.478006956013911938e-02,-4.740200167591864661e-02,-1.495758685753054498e-02,6.005788564926056727e-01,-1.058674989409019389e+02,-3.340623296087992600e+01,9.191390427680403263e+01,3.000000000000000000e+00,1.000000000000000000e+00
