5.000000000000000000e-01,4.500000000000000111e-01,1.251402502805005756e-01,-6.684403849773106199e-01,-1.486580448065631110e-01,6.000993479875400549e-01,-5.006558004919310889e+01,-1.113435305449465851e+01,1.885456573002392133e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.250002500005000135e-02,6.016540693361249748e-02,1.246264457823989535e-01,6.000568691541726674e-01,-2.707799552573280266e+01,-5.608927975850777869e+01,4.005226174366749348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.345002690005380093e-02,-2.057402804964297005e-01,-4.378724082381269533e-01,6.001590878404490237e-01,-1.510249774008567947e+01,-3.214230601759503259e+01,3.184066897253394757e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.204008408016816217e-02,-2.983112617291246993e-01,3.762685719161292797e-01,6.001112679045117471e-01,-5.753283397017521672e+00,7.256781775775686505e+00,4.678974591883223866e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.936011872023744251e-02,-6.327709486975169328e-02,-1.668827794406953502e-01,6.017438689835994392e-01,6.773228376734795120e+01,1.786325967750124164e+02,1.849925009836566971e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.727017454034909083e-02,1.108906846894526163e-02,-3.598088684494483991e-02,6.004643548633623595e-01,1.116131330332189447e-01,-3.621530087332716641e-01,4.769588936631023302e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.974003948007896012e-02,-5.528826069418886491e-02,-1.880071471424905327e-01,6.001891531738887675e-01,-2.032656189810572833e+00,-6.912025926834828304e+00,4.715011856970556181e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.597011194022388780e-02,-1.135017001838281164e-01,3.255235375477329440e-01,6.005936910222409164e-01,3.310420397883183341e+01,-9.494304992293180590e+01,7.984012767140107769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.235182470364940777e+00,2.680385710873141036e-01,-1.226016787355188042e-01,6.004954785956704288e-01,-3.586583862952841706e+00,1.640514649578658890e+00,6.099237813885705606e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.317012634025268025e-02,2.471391565641297694e-01,2.028169770533607141e-01,6.006397995892633901e-01,1.180672186660908523e+02,9.689292749828005924e+01,1.399731490664501052e+02,3.000000000000000000e+00,1.000000000000000000e+00
