5.000000000000000000e-01,4.500000000000000111e-01,1.489002978005956115e-02,-1.853470119611785871e-02,1.818035974603107174e-01,6.000398342242972971e-01,-1.053894412639476696e+00,1.033746341706925342e+01,4.655177366550352502e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.894015788031576164e-02,-4.017067818106545563e-02,2.177209584100657513e-01,6.001788635869508282e-01,-6.935663603512897346e+00,3.759058585369881911e+01,2.852868556893412233e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.230318460636921518e-01,-3.648834399522530303e-01,3.071721894253098828e-02,6.008568999764442031e-01,-1.697259064369512771e+02,1.428814590469334078e+01,1.635114459434018670e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.990019980039961667e-03,-2.809687000827879380e-02,1.078813679842669099e-01,6.001011136826293058e-01,-3.561994979624559132e+00,1.367671527261778941e+01,4.555547306145967212e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.922003844007688297e-02,-1.490422425482525702e-02,3.368821403531634118e-02,6.000659688500159517e-01,-5.689205333832521028e-01,1.285938561444839534e+00,4.767666269968346882e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.497008994017988315e-02,6.416714758609980140e-02,7.135542242379412647e-02,6.008685603450442114e-01,1.087413198174640030e+02,1.209229816563853035e+02,1.554734725076209827e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.578013156026311925e-02,3.582363805243099497e-01,1.225484864471841767e-01,6.004152304157220899e-01,4.221927023246869304e+00,1.444271979948556162e+00,4.748821838514073335e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.209014418028836246e-02,4.833116667665589283e-02,4.353735321560037730e-01,6.002560904284117704e-01,2.115936516767952469e+01,1.906063557882321788e+02,1.857510703237880421e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.722003444006888276e-02,9.991998575687144335e-02,1.712446058814724448e-01,6.008185776860255345e-01,6.341189209622628198e+01,1.086764013021253419e+02,1.099818312088375478e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.905007810015620473e-02,-1.267527099580190442e-01,1.545299258344805526e-01,6.005304179905983641e-01,-2.932204713175324606e+00,3.574782558957241285e+00,6.094463198946246507e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.690013380026760791e-03,1.201088880798508677e-03,1.046809056342614397e-01,6.009504089683069816e-01,-1.643610704198294581e+00,-1.432488967104959841e+02,1.295659013852275052e+02,3.000000000000000000e+00,1.000000000000000000e+00
