5.000000000000000000e-01,0.000000000000000000e+00,9.600019200038400341e-03,-1.963985263153722460e-01,1.128409753453420497e-02,6.000041922662219251e-01,1.657278108016913620e+02,-9.521908419354721431e+00,1.590010457145841372e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.091008182016364625e-02,3.215284736816769739e-01,-1.853161169986766721e-01,6.004053769880880465e-01,1.663878119599477543e+02,-9.589926165870313923e+01,1.860283066653213382e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.246008492016984520e-02,2.387443495006678074e-01,-1.906077347340325578e-01,6.000789611818522218e-01,-6.065591953481937537e+01,4.842622430613421614e+01,6.123069737007739377e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.055018110036221202e-02,-2.856202833808855757e-01,-1.002288404173471426e-01,6.003744151480475688e-01,-2.495271643568931719e+00,-8.756317317551161050e-01,4.762403136266027559e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.503009006018012655e-02,7.009979671644745629e-04,-9.931626123777098636e-04,6.004808918432282816e-01,5.693895873114668404e+01,-8.067019827291557021e+01,7.755063408911581746e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.446014892029784171e-02,3.308563029960451818e-01,-9.446806465862801760e-02,6.005277107347456456e-01,1.087461420167924864e+01,-3.104984696495045604e+00,6.006435631182583279e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.780007560015120061e-01,-2.702828268054359440e-02,-4.541798233714492566e-02,6.001277497768401359e-01,3.813961572840794734e+00,6.408932502190826774e+00,6.066303936053699175e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.230002460004920098e-02,-1.708289760219458553e-01,4.938369861798025395e-01,6.001394900805913091e-01,-1.182629645731503309e+01,3.418777502593733431e+01,4.926418388681981497e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.752003504007008244e-02,-5.421313825465839953e-02,-3.284638605541782136e-02,6.002501205883417068e-01,-2.255639102720948586e+00,-1.366635379447067367e+00,6.106283209230246456e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.025004050008100132e-02,2.214369999975147538e-02,1.363967797347457808e-02,6.004395423855021230e-01,7.685113216815018244e-01,4.733737788545778202e-01,6.111309492055482906e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.733011466022932406e-02,3.014481519150337060e-02,-5.060857200540063161e-01,6.005144953993013512e-01,7.031963613276391634e+00,-1.180560022017139374e+02,1.012474350537075196e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.187004374008748309e-02,-4.146136376629077080e-01,1.264478472389398700e-01,6.006319701869878847e-01,2.548554973850416872e+01,-7.772520263201601942e+00,6.465694558283752258e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.188902377804755689e-01,1.826253361669893938e-01,3.383662447116816963e-01,6.001298064876972038e-01,1.154404422187964352e+00,2.138868009295199712e+00,6.988947362004172703e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.540905081810163613e-01,-2.496603634775610911e-02,-1.019721255055505704e-01,6.003159218518694384e-01,1.943442372614228475e+01,7.937861932610088900e+01,4.228730427525049151e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,2.776305552611105232e-01,-4.807749254557555085e-01,-1.451007805397893924e-01,6.003741911997488856e-01,-2.084725022334921185e+00,-6.291826215040786652e-01,7.583566811278987529e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,1.284902569805139727e+00,-2.425893089153751681e-01,4.047200013939560720e-02,6.006811600844840227e-01,-1.496832015091404600e+01,2.497215800362936111e+00,7.505950566305311611e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,4.818209636419273356e-01,4.011415531170611781e-01,2.406965801751347611e-01,6.006706240897101701e-01,6.582367285401983459e+00,3.949611509310671398e+00,7.619244775646295409e+01,3.000000000000000000e+00,1.000000000000000000e+00
