5.000000000000000000e-01,4.500000000000000111e-01,1.519003038006076084e-02,-5.055083061415066581e-01,1.158044876588991690e-01,6.000155671658632395e-01,-2.876990353785363652e+01,6.590760030488125309e+00,3.746860028583429880e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.359502719005438176e-01,1.359100608202901822e-02,3.386474049500203670e-02,6.000208951949125291e-01,3.308238224788342308e+01,8.243144642991626370e+01,7.492893900881502134e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.576507153014306106e-01,1.631166153250513881e-02,-2.824888668933195693e-02,6.014159804238622398e-01,8.524752453067172553e+01,-1.476334986608410986e+02,1.636696333799020238e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.484004968009936171e-02,2.971360547546331166e-01,-1.634460604553390761e-01,6.006182258351505654e-01,1.219085379214935188e+02,-6.705840620921146922e+01,1.307037871935596343e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.331102662205324583e-01,1.388186967084364867e-03,2.058545991841878933e-02,6.004475940400003653e-01,1.292487645661426576e+01,1.916633224179981028e+02,1.860828850727216377e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.092002184004368104e-01,9.650744680648165597e-03,-1.844831244068365029e-03,6.001590221831374361e-01,-1.326337414474687826e+01,2.535419579873189555e+00,5.960939202009411275e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.355802711605423316e-01,1.161734097263565496e-01,3.344796895943599191e-01,6.002672969790590063e-01,6.747691178878364449e-01,1.942755796103626809e+00,6.108514917481215889e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.052002104004208169e-02,-2.480271879930785826e-03,2.527642815772083162e-01,6.003861121756237651e-01,-1.336004956187817339e+00,1.361521435076805915e+02,1.216699060072958076e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.172902345804691659e-01,3.029191279660155001e-01,-1.990909716673580632e-01,6.003061217768963509e-01,1.873671374203937701e+00,-1.231454272895666113e+00,6.107862096601444790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.420602841205682587e-01,-3.350019524544425864e-01,-2.432642983738861342e-01,6.006306424386006482e-01,-7.946927661120631114e+01,-5.770723924283625905e+01,7.687565494344461570e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.974503949007898052e-01,-1.811218079533092121e-02,-1.305080760814534072e-02,6.002463977572337628e-01,-6.226143633025564839e+01,-4.486273829378750833e+01,3.160230707251741222e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.363002726005452074e-02,-2.338953105194146176e-01,3.747717606458999540e-01,6.003172307287572007e-01,-1.315395367997374620e+01,2.107665335038513277e+01,6.536967274623964386e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.250314500629001513e-01,-3.119126550807916134e-02,3.578394013318870678e-03,6.001167023565344705e-01,-8.593097534266033222e+01,9.858365241528403544e+00,5.090062828451737431e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,7.045014090028181020e-01,1.077047534180992500e-01,-2.070879511888951974e-01,6.001394620292015425e-01,2.524912977229411126e+01,-4.854744463830697043e+01,5.357091701761428482e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.802005604011208184e-02,3.676016815604010168e-01,-1.297446670774274613e-01,6.003786164306811335e-01,2.512739176857053991e+01,-8.868689244561563711e+00,6.529911242130827986e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.900003800007600248e-03,-1.562357286554135472e-01,7.918191905218018023e-02,6.003514440367205829e-01,-8.302469352696125782e+01,4.207779244069936198e+01,6.919467045008207151e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.897703795407590932e-01,8.075921020158634278e-02,1.996423754235974735e-01,6.003659121892950257e-01,2.011907109755548984e+00,4.973574079292505168e+00,6.202381577984752425e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.613707227414454937e-01,8.260938097934306112e-02,-4.055874757368088668e-01,6.004005258175145743e-01,4.084979352652506890e+00,-2.005603291584349535e+01,5.879461217322521804e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.107004214008428161e-02,-3.939363545652296295e-01,-3.301262937527029567e-02,6.000319244031491195e-01,-4.128292966907283557e+01,-3.459589451180504760e+00,4.647030118258998499e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.593507187014374216e-01,-1.269419165791158509e-02,1.451031037614809727e-01,6.001770631074546669e-01,-1.433221186482832032e-01,1.638267706507709143e+00,6.223370044377144694e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.130016260032520148e-03,-2.099494040477646942e-02,5.339125476925114105e-02,6.003783936214056594e-01,-2.625561577181048989e+00,6.676943319531317478e+00,6.184062408761052154e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.687005374010748363e-02,1.399870556622199724e-01,-3.116694468776212007e-02,6.002231520443611634e-01,3.442775320784330972e+01,-7.665050706844160011e+00,5.130024112959218030e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.888007776015552086e-02,7.726191335794027615e-02,-4.648277063750733129e-02,6.001313620946334693e-01,-1.579085551368437557e+01,9.500188166605449069e+00,5.946539531675537660e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.020006040012080447e-03,3.965156697519772178e-01,2.121975379486413793e-01,6.016832103819574895e-01,1.614574850951358940e+02,8.640485971713968638e+01,1.755692667188340295e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.545003090006180115e-02,1.645598766830732862e-01,1.286542770641823374e-01,6.005215743136105289e-01,-6.009050383168026599e+01,-4.697925451035531097e+01,5.575093851495580566e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.139010278020556682e-02,-1.037815235000049824e-01,1.207464150179658885e-01,6.002871009180772433e-01,-1.965110838970334450e+00,2.286342317171626171e+00,5.196790199724065218e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.010012020024040058e-03,1.978836196991987373e-01,-2.926728338714666977e-01,6.000768839891734707e-01,3.849669955392317178e+01,-5.693719455037167165e+01,4.487859333820930630e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.910015820031640957e-03,1.136328145907647691e-01,-3.876003016149595082e-01,6.000182248511948258e-01,1.609346914818959107e+01,-5.489464921144605825e+01,2.372067455777573031e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.915003830007660016e-02,-9.311924368522722650e-01,-1.648430111188137204e-01,6.000340755940031245e-01,-5.085718820842507171e+01,-9.002921103667732794e+00,6.499667601462519428e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.750005500011000123e-02,1.691313404600555126e-01,-3.738670717175254787e-01,6.008344206409050869e-01,7.149862715403371283e+01,-1.580486637969759727e+02,1.654741126373715758e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.303006606013212526e-02,-3.664333955745068677e-02,4.585158165193084501e-02,6.000809854202506788e-01,-3.385053280356869010e+01,4.235696002464503351e+01,1.517296193296879636e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.601017202034404174e-02,-3.134778147369944312e-01,3.489946897446778995e-01,6.004100897702558948e-01,-3.024992019928617104e+00,3.367722058292854204e+00,5.185807296085145879e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.130502261004522058e-01,-1.723265307184740401e-03,-9.858688468487679379e-02,6.002460620747266384e-01,-7.255540514302514232e-01,-4.150847423362542088e+01,3.140496772662639202e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.048006096012192273e-02,-1.648313467975346946e-01,-8.745841639793777711e-02,6.009223119513168454e-01,9.522094599055074582e+01,5.052360067455935422e+01,9.439232447960046102e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,7.059014118028236751e-02,2.462099901281049885e-01,-2.160201731851157658e-01,6.002482118083697360e-01,2.413550458250836428e+01,-2.117605332388067652e+01,4.097321129674140394e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.306102612205224389e-01,-3.160884846806740200e-01,1.119172201148198875e-01,6.000047844164707600e-01,1.281510430599866197e+02,-4.537434670730318942e+01,1.255857050650334372e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.860003720007440218e-03,-4.509345410476524318e-02,-1.339891726463534605e-01,6.007240815608140272e-01,-2.766604022078088576e+01,-8.220594126524098044e+01,7.633715313466662167e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.260004520009040088e-03,-2.597953817595602399e-01,8.994774067361054060e-02,6.004909003127626432e-01,-1.683485102792708403e+02,5.828651780809124716e+01,1.733282246471881649e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,5.220010440020880597e-03,-8.899386897541441965e-02,5.918619416924874033e-01,6.006810643840956310e-01,-2.745062646190000422e+01,1.825629255752861297e+02,1.799635881940056379e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,4.608009216018432719e-02,1.096576554420307104e-01,-3.433298051698868147e-01,6.000450061512000444e-01,-3.334299360505315946e+01,1.043943849798527594e+02,1.015582454839179860e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.188602377204754507e-01,-2.356414159839901878e-01,-5.377244182447633580e-01,6.000520901322642375e-01,-1.728552498766517331e+01,-3.944488632965091313e+01,1.260249259320178972e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.220014440028880813e-03,-1.765811576490198265e-01,-2.537930360580615829e-01,6.001710259100113687e-01,-3.449371667713002410e+01,-4.957643950786517451e+01,4.417888898990739222e+01,3.000000000000000000e+00,0.000000000000000000e+00
