5.000000000000000000e-01,4.500000000000000111e-01,1.493002986005972053e-02,-1.095139498401054984e-01,2.135555478333037438e-01,6.000296849259356691e-01,-6.209477058485511236e+00,1.210866996322728184e+01,4.571503014456278891e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.902003804007608087e-02,-1.481952817767464847e-01,-6.603712957697144281e-02,6.005436353899644697e-01,-1.321938339138233403e+02,-5.890674274364200613e+01,1.366388399788457662e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.217802435604871253e-01,-1.250272500005616683e-01,-7.382732822402324202e-02,6.003077912352490220e-01,5.484256964993073247e+00,3.238398341303162731e+00,4.727025678438265999e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.259002518005036125e-02,-3.144178328051437377e-01,3.921699239133735748e-02,6.002757124150650547e-01,-2.476293467980653062e+01,3.088653758157003715e+00,4.064847793881541094e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.783011566023132238e-02,3.417839343228212812e-02,5.779357273239775772e-01,6.004805832834752000e-01,5.555809025014327496e+00,9.394533233712398612e+01,8.112675888459121154e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.474018948037896126e-02,1.484608313622031994e-01,5.755172174738003577e-01,6.010497916317940614e-01,3.425409524134087036e+01,1.327880316949352562e+02,1.285727923297984319e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.508009016018032361e-02,-1.681641079218609003e-01,3.407152645448501826e-01,6.000284172983815223e-01,8.471861511137788625e+01,-1.716473611179806937e+02,1.853780430644895603e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.315016630033260359e-02,2.140767574422362540e-01,-1.742411316875319416e-01,6.002180687407896453e-01,1.361725859531159699e+01,-1.108334494821327532e+01,4.434829430591252475e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.582019164038328707e-02,-1.789864221332721217e-01,1.698504321786688531e-01,6.003651385731862966e-01,-1.392236469083790951e+02,1.321172651815503514e+02,1.859116837177927266e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.650017300034600065e-02,-3.745461334109450036e-01,2.246192536004454343e-01,6.003161426218168728e-01,-2.126961622168237298e+01,1.275561244371334446e+01,5.586164014887976492e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.603019206038412858e-02,1.883147385834697818e-01,-9.176124571620904169e-02,6.004137401730380574e-01,-9.188472414925184850e+00,4.477321750616565232e+00,6.025902942942591523e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.916505833011666105e-01,1.756942522094629977e-01,2.958455488362864427e-01,6.004912710969090295e-01,-9.360212459406158647e-01,-1.576134197594344588e+00,6.109226406324393110e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.757003514007028297e-02,7.614324804726511908e-02,2.088141757708530666e-01,6.001924432108127760e-01,3.158609898940357485e+00,8.662127497102220630e+00,6.042032599949346405e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.570203140406281062e-01,2.234748939969152456e-02,3.848110140820085873e-02,6.002936623674177685e-01,1.050598078943026370e-01,1.809069935865877388e-01,6.111940197884171511e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.623009246018492530e-02,-3.630695007489775916e-01,2.191808165165562428e-01,6.001067645396285233e-01,3.075843691880096653e+00,-1.856850907262558303e+00,6.101406684893348142e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.195902391804783693e-01,-2.917713862953734069e-02,7.712086595641942655e-02,6.000340779076375197e-01,-1.612270279476608392e+00,4.261544687017244648e+00,6.094969142318339550e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.683603367206734647e-01,-1.169553553184449896e-01,1.830985035462752153e-01,6.000154674623315865e-01,-6.561473143689842402e+01,1.027226081608459367e+02,1.054590069446332024e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.124304248608497314e-01,2.123675208955008026e-02,-1.813670705616888049e-02,6.001015372688860428e-01,-6.766904667491539627e+00,5.779102525287190595e+00,6.046847144072772551e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.743003486006972080e-02,1.999490391992420069e-02,-5.163558369649576089e-03,6.001351060223819589e-01,8.219267916924591910e-01,-2.122574322677222292e-01,6.992657085793072724e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.239006478012956131e-02,1.403382026899657187e-01,-3.782646512796112859e-01,6.001339556047462498e-01,2.077893484646611277e+00,-5.600710564196460517e+00,6.967611017170966647e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.446014892029784171e-02,2.291193581357968967e-01,2.795476964882570026e-01,6.006425473164522799e-01,-1.923083368547887417e+00,-2.346347031549694151e+00,6.986588820578189996e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.500000000000000111e-01,1.721203442406885054e-01,-1.241066906852537760e-01,3.989328912145260753e-01,6.008037274963814456e-01,-3.548128814830545097e-01,1.140522947381831242e+00,8.209304871839319162e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.010004020008040061e-03,4.660819672128199004e-02,4.345624730237055561e-02,6.004459472192332781e-01,2.247115741188081017e+01,2.095151158713039763e+01,6.348302762001273436e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.416202832405664969e-01,8.739067384917723058e-02,4.103081500187577557e-02,6.004151553351788628e-01,1.587872080614247849e+01,7.455221789320335191e+00,6.831031724894202739e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.522003044006088081e-02,-2.454952620643603145e-01,6.110070346206866732e-02,6.000741367535523674e-01,2.020963176147378348e+01,-5.029924842344946967e+00,6.738163094764385619e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.380010760021520719e-03,4.566380133235341254e-02,-1.634853443266119644e-01,6.001995445268510920e-01,8.610267010505250340e+00,-3.082644076675233080e+01,5.339786311168897015e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.232002464004928154e-02,-2.254840415779318930e-01,2.280275291478597172e-02,6.002129990219331468e-01,7.227614248140443465e+01,-7.309142620932587597e+00,3.743696575061139242e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.302008604017208693e-02,-4.116943838305412579e-02,-1.993232617824862996e-01,6.005238062653133202e-01,-4.640502832606376415e+00,-2.246715518195704675e+01,5.787426547891032413e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.550017100034201442e-03,-2.734827507463346019e-01,3.968299865592230490e-03,6.001852239526198618e-01,-3.250522858218366906e+01,4.716586105036220666e-01,5.309355503456220760e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,7.005014010028021154e-02,-1.490795840178519016e-01,1.986067390148311684e-01,6.003924859075190357e-01,7.447814994558635249e+01,-9.922124874441941245e+01,1.073131543124431460e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.680003360006720190e-03,1.554931529417760139e-01,1.949517096341629729e-01,6.001385110265106126e-01,1.090420105147691174e+02,1.367129418216927661e+02,1.669456098819284193e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.895003790007580152e-02,-3.066038588680475990e-02,4.187299369690835465e-02,6.002155178785351097e-01,4.630278063418732160e+01,-6.323586561508344772e+01,5.859155514876719906e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.823005646011292336e-02,1.173565559600720926e-01,3.335961968128309252e-02,6.005698948222883971e-01,-8.953918724323284550e+01,-2.545229117001278141e+01,7.717080612632142333e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.032602065204130531e-01,2.003951959765114255e-01,-2.671943734067853682e-01,6.003681298360121765e-01,7.415163734529694572e+00,-9.886913796028625967e+00,5.056694713125908436e+01,3.000000000000000000e+00,1.000000000000000000e+00
