5.000000000000000000e-01,4.500000000000000111e-01,4.387008774017548546e-02,-2.922843071354433997e-01,2.118587512164367137e-01,6.001238783485900452e-01,-3.484276445381036780e+01,2.525535715023177730e+01,2.057158659819487312e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.889011778023556243e-02,6.220536745645420529e-02,2.294643783370682033e-01,6.001346962934296370e-01,-1.452776825260855986e+01,-5.359031619007476621e+01,2.842422496774863561e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.730003460006920152e-02,-7.249043537364369127e-02,3.833215158459146177e-01,6.002326951736476346e-01,-3.262634455875693007e+00,1.725245515261614315e+01,4.434804936353803839e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.895005790011580260e-02,-9.457565616642403528e-02,-3.200281098892505116e-01,6.002268255115023043e-01,-3.011598605043820598e+00,-1.019074303456460306e+01,4.649860755960415304e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.575011150022300688e-02,1.589213428941565753e-01,2.364948460532779739e-01,6.000848238292212367e-01,3.108536202951544869e+00,4.625890880230518754e+00,4.737066192249845642e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.047018094036188285e-02,-1.919104031156928722e-02,1.862639967582703504e-01,6.004235337167962427e-01,-1.913022799518657446e-01,1.856737658527078727e+00,4.766085819035991022e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.359002718005436136e-02,-4.017860379480598931e-01,-3.068366159961414819e-01,6.000221546179913545e-01,-3.506464094298621603e+01,-2.677822211795270846e+01,1.812289299415379062e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.492002984005968112e-02,1.279961627302222266e-02,5.442544423940745904e-03,6.005677231913219005e-01,-1.656074313710383592e+02,-7.041818933830454341e+01,1.735208956877008859e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.631005262010524190e-02,1.059850277249855949e-01,1.106658776554300255e-01,6.004107636471823772e-01,2.688427567317393407e+00,2.807162508106939569e+00,6.099604297840287614e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.052010104020208253e-02,3.478093739211202129e-01,-1.239404809864060042e-01,6.002839233040108136e-01,-1.003172027884759743e+01,3.574763447186300791e+00,6.018480470765376111e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.730017460034921253e-03,3.846257499147440456e-03,7.000339028779483525e-03,6.004383167590188197e-01,4.448443525722208247e-01,8.096341141313698753e-01,6.111277828128928746e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.220014440028880813e-03,-3.085735143304204064e-01,-1.102380103226995312e-01,6.001861781926344230e-01,9.196842105561022152e+01,3.285575488126485055e+01,6.817070610945808085e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.840003680007360094e-03,-1.304054847156000708e-02,1.850331199604369255e-03,6.006875467669998692e-01,-6.855218022492748808e+00,9.726909734488380366e-01,7.018599153073743935e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.850003700007400156e-03,2.193703176041864392e-02,7.905337811092310902e-05,6.003410354919710423e-01,1.147165910963722624e+01,4.133984100757218116e-02,6.958744769933947794e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.480006960013920254e-03,-4.547178215304874813e-05,-2.810106908007752868e-01,6.001758367149263584e-01,-1.271709405265613636e-02,-7.859026445647539560e+01,3.467587461110009883e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.069004138008276317e-02,2.109666830346639266e-01,-2.743973340962650442e-01,6.002205394493118629e-01,2.423887181818742675e+01,-3.152669280636509797e+01,5.824567179364532876e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.123402246804493659e-01,-2.989822139806627699e-02,-4.709172136485018784e-02,6.004089513762819186e-01,1.801647520694345417e+00,2.837716729458679588e+00,7.044653986529793599e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.305002610005220019e-02,7.775220296076542194e-04,-4.692509976852484582e-02,6.000880468231853948e-01,1.457829399057658959e+00,-8.798308908467278400e+01,5.262257768695617699e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.160006320012640445e-03,4.473563296876716944e-01,1.040021275971000775e-01,6.005427201756420308e-01,1.441128544768437507e+02,3.350359095208736449e+01,1.342209651988681571e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.060012120024240584e-03,-4.478000507513208994e-01,1.605766535049850674e-01,6.003209167044697425e-01,-7.496933248038331499e+01,2.688325851014209533e+01,4.967265311461052590e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.387002774005548049e-02,3.776916506457284745e-02,-1.654684399177874243e-01,6.004381191733839662e-01,-7.774340946046017997e+00,3.405974332586312414e+01,5.152893789574856953e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.216004432008864336e-02,1.270704958026395714e-01,-4.450829685692840598e-02,6.006695876025280878e-01,1.022028528342458316e+02,-3.579804174712894849e+01,8.860691275038725223e+01,3.000000000000000000e+00,1.000000000000000000e+00
