5.000000000000000000e-01,-4.500000000000000111e-01,1.766003532007064114e-02,-1.153478874543471117e-01,1.308922122348340211e-01,6.007119272367287266e-01,5.690725442825476676e+01,-6.457609747966426994e+01,7.164821349851453647e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.922003844007688297e-02,-5.213031120578227168e-05,-1.932937769294334476e-04,6.001320799672829054e-01,-1.989905945425198344e-03,-7.378364468365245128e-03,4.769739423004696022e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.950005900011800145e-02,1.761944722667382335e-01,1.991755678367159443e-01,6.005906886555453239e-01,-6.608764113070394330e+01,-7.470747112468822593e+01,7.882358459821547569e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.572011144022288170e-02,7.446457611630642737e-02,1.472676752001385661e-02,6.001492338245362212e-01,-2.530682786008025431e+01,-5.004900182094472960e+00,5.540884858018925030e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.558203116406232935e-01,7.774735873179604295e-02,3.800759927826312112e-01,6.001665289291910899e-01,2.872294652030797479e+00,1.404150905243045067e+01,5.941557885030854891e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.157002314004628059e-02,1.801710107667713889e-01,-7.428695065683461884e-02,6.005918596883197402e-01,1.328968818168933375e+01,-5.479518630640618504e+00,5.940525335999109302e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.730017460034921253e-03,8.695466014146247327e-03,4.192723411224061510e-03,6.004258658999991338e-01,1.005686423811722241e+00,4.849153577974802953e-01,6.110956156828108732e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.973305946611893291e-01,2.969315973276458465e-01,-4.520467060925460745e-02,6.004918317098068004e-01,7.228454473899275534e+00,-1.100455143363391564e+00,6.068083311516920020e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.850003700007400156e-03,-9.252226379108345958e-03,-5.760101671181868657e-04,6.005613152553369583e-01,-3.803991788740588298e+00,-2.368227771530000414e-01,6.982778451491267901e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.175004350008700321e-02,3.069202626691714883e-02,2.588852269556097818e-01,6.003249833182828787e-01,9.587344950903962104e-01,8.086862535341584390e+00,7.542860193458167828e+01,3.000000000000000000e+00,1.000000000000000000e+00
