5.000000000000000000e-01,4.500000000000000111e-01,1.369002738005476068e-02,-4.023644371266604791e-02,-5.416301385675249824e-02,6.005676654076705923e-01,4.586022462455775894e+01,6.173328834802083520e+01,6.032509940429665818e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.149010298020596094e-02,6.200739175267150002e-03,-1.006323236351527595e-01,6.002027863849495048e-01,1.094572849850214691e-01,-1.776391590662602882e+00,4.766417865395240483e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.501019002038005312e-02,-1.568645434683848400e-02,1.136388818192874371e-02,6.003658180791250354e-01,6.932244719581690973e+00,-5.021992357308854515e+00,4.692296932897009754e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.055910111820224317e-01,-2.805484828425958144e-02,3.819170552773583621e-03,6.002411206447869629e-01,7.156265970184185221e+01,-9.741988259610700140e+00,5.423171695710460938e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.419008838017676050e-02,2.108582495246247301e-01,-4.417349818755753055e-02,6.003356066603307006e-01,-8.640198167737871415e+01,1.810068038424772041e+01,7.428253895374248827e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.687009374018748231e-02,2.384708943641526968e-01,2.619607267819144547e-01,6.015009101823827198e-01,1.283738604354003314e+02,1.410189275681814820e+02,1.846378739609811248e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.036202072404144858e-01,8.966784205338824282e-03,1.073487316635295258e-01,6.003978761524254582e-01,1.598172641567683350e+01,1.913303611671902615e+02,1.859776363137689259e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.245802491604983270e-01,1.495696299868001962e-02,-9.713119871530061233e-02,6.001078051043309269e-01,1.296896562357003346e-01,-8.422105324628156309e-01,4.768978230972101073e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.733005466010932083e-02,2.902241246368448269e-01,1.921097210397198773e-01,6.001599059242919143e-01,7.034705987608474231e+01,4.656523321646417912e+01,5.814984707252759932e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.231010462020924123e-02,1.972639066952834308e-01,-3.569647728081997706e-01,6.000517951168613529e-01,1.081149652104649306e+01,-1.956426527288728678e+01,5.688564081086104807e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.024402048804097659e-01,-9.322173701927422007e-03,-3.311996625657226967e-01,6.002563700069913910e-01,-6.870993852890709686e-02,-2.441137569768923044e+00,6.107095209233776245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.982003964007928234e-02,-4.153386966529215574e-01,2.744863191899318822e-01,6.004162100558814164e-01,-2.071136333199070023e+01,1.368759022989386054e+01,5.585082242710119260e+01,3.000000000000000000e+00,1.000000000000000000e+00
