5.000000000000000000e-01,4.500000000000000111e-01,1.243402486804973672e-01,3.204592440907663153e-01,4.479825986447596997e-01,6.009691897089226575e-01,1.105069647007342155e+02,1.544820382867830517e+02,1.838517009055720166e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.085002170004340134e-02,-1.575140044231104208e-01,5.521174818890829394e-01,6.008089090063661875e-01,-5.113237290062945561e+01,1.792289966362338021e+02,1.801735588784981417e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.703003406006812007e-02,-4.405764808100697850e-03,3.849620865274732285e-03,6.004652345536350966e-01,-2.014789619746435168e-01,1.760460781985924983e-01,4.769664441805878141e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.688005376010752304e-02,-2.006295442792151440e-01,-2.285281597387951447e-01,6.002685225610954189e-01,-4.860673370931507975e+00,-5.536576103688866546e+00,4.712495786911308926e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.062402124804249642e-01,4.799924351447327348e-02,-1.984345241747090538e-01,6.004893446783956534e-01,4.517713192495747165e+01,-1.867675825850086255e+02,1.861398981381383351e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.240002480004960030e-02,-4.802498916833821130e-01,-2.565931571448598070e-01,6.001939814894347025e-01,-4.686612379055507915e+01,-2.504014446397520999e+01,2.341796146533415524e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.588003176006352185e-02,4.859991907089692420e-01,4.030574115217656628e-01,6.001095910103030340e-01,3.536528406801684810e+01,2.932976047427815303e+01,1.281028134142454711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.824003648007296169e-02,1.328221851625973060e-01,-2.521522084934478547e-02,6.001808394900698396e-01,-8.470422094725276452e+01,1.608041333939770823e+01,7.182160722728494306e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.905005810011620365e-02,-3.129662089376841760e-02,1.106727431543195334e-01,6.003953061226144916e-01,-6.868278810042544036e-01,2.428796575950652681e+00,4.763056465538731032e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.627013254026509204e-02,-9.443132041568732746e-03,-2.703177065097076004e-01,6.002745600818742977e-01,-5.182403256312673179e-01,-1.483507120612312669e+01,4.532872780048709416e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.193012386024772387e-02,-1.678256025467332324e-01,1.853936469131102216e-01,6.003317243864894071e-01,-2.222350988763677648e+00,2.454987488652394578e+00,6.102998652849355921e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.300016600033201242e-02,2.537844022062676203e-02,-1.216279572861043295e-01,6.002173731384522481e-01,1.873612378857791683e+01,-8.979418924304042093e+01,6.839893049807918146e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.357002714005428080e-02,8.927840416710894345e-02,-3.818561837250505214e-02,6.001568014771280213e-01,6.307937765320470191e+01,-2.697992940970945597e+01,3.116567684029534746e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.915007830015660578e-02,2.649992116542876919e-01,-3.197767091505693826e-01,6.000910188468722151e-01,-2.109295218633606694e+00,2.545303736687232199e+00,6.103029875171396412e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.444008888017776659e-02,5.271515470610979026e-01,9.066770813867851275e-02,6.000090927244033923e-01,4.588605786393071639e+01,7.892196703652525791e+00,3.959555515526537306e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.946019892039785482e-02,-1.694347780057598729e-01,3.850539505745277369e-01,6.003234252157975126e-01,-8.048141154902170413e+00,1.829003810759527937e+01,6.701602688007656639e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.008008016016032654e-02,-3.666954304890643335e-01,6.910266628690857338e-02,6.004559607451064318e-01,-4.096680108703390033e+01,7.720072160658480342e+00,5.614773034902912485e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.753805507611015169e-01,-3.040054803539069418e-03,-3.569525462707127950e-02,6.000253873846784769e-01,6.045796164148645069e+00,7.098761287169978118e+01,2.607676503752745845e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.306004612009224242e-02,2.333117947328561814e-01,5.184253242415592239e-02,6.005524324027325944e-01,-1.030313865702963305e+01,-2.289386186023568026e+00,6.973247158765958886e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.509203018406037045e-01,-2.954446377480897667e-01,-2.937463834138978949e-02,6.005585551391802168e-01,-1.489608498060005726e+00,-1.481046034015314483e-01,7.051079832598297514e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.490018980037961613e-03,-1.689950340483066527e-01,-3.288446845572005062e-01,6.003636071034449406e-01,-1.545737453705673481e+01,-3.007825337795425469e+01,6.189007832578028001e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.630003260006520098e-03,-1.705857581460258066e-01,1.313968643504302147e-01,6.007949555819853682e-01,-1.062634543504623110e+02,8.185140921754668852e+01,1.188100879056913755e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.620009240018480706e-02,1.182164208345559409e-01,8.516700607805721690e-02,6.000776851958244951e-01,-6.919232011135152050e+01,-4.984842804304266650e+01,5.828125777229917759e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.137608275216550502e-01,-1.504529396160716459e-01,-2.005802576988743868e-02,6.000308974612822421e-01,1.168794013497873010e+02,1.558208201332163867e+01,1.001391921603204622e+02,3.000000000000000000e+00,1.000000000000000000e+00
