5.000000000000000000e-01,4.500000000000000111e-01,1.276002552005104165e-02,1.442135604180629083e-01,-2.460389813279681981e-01,6.000416436973374790e-01,-4.098604122555196483e+01,6.992521232100655482e+01,6.553128580108882772e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.988005976011952336e-02,3.215127289410827371e-01,-2.812963603793310896e-01,6.006727984645676699e-01,9.297881189866100726e+01,-8.134857200095113683e+01,1.139631877140333955e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.955003910007820089e-02,4.729180789288662257e-01,-3.046161710175191578e-02,6.003480860711186695e-01,1.774278090629843518e+01,-1.142848671617939127e+00,4.425979097738011347e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.606009212018424143e-02,-2.677365350078576151e-02,-2.242209093133980605e-02,6.001128078074801087e-01,-5.821113251151599499e-01,-4.874998872869590327e-01,4.769135105028555444e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.319106638213276672e-01,-2.367103477701001657e-01,2.199595370578333042e-01,6.004098851574216633e-01,-1.406600124798553395e+02,1.307062049423620067e+02,1.859954559835570080e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.920007840015680284e-02,-4.907204072146415658e-02,-5.861508907286702014e-03,6.006677829333095797e-01,9.292401946247467492e+01,1.109949697979004846e+01,7.086922578321239996e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.601005202010404221e-02,-3.576505423179571902e-03,-9.343205499359906463e-02,6.005434999891023917e-01,-4.765459258480898797e+00,-1.244920946079018478e+02,1.085604263009878849e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.523007046014092064e-02,1.950386429383396403e-01,1.500435946487015948e-01,6.010237600405772262e-01,1.112977495262438623e+02,8.562156792953501849e+01,1.264223749229688138e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.376702753405506796e-01,-2.683217592096192039e-01,-5.226662511838781056e-02,6.005710244833359912e-01,-9.180709195125571398e+01,-1.788318201385902384e+01,7.080060217492733443e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.951405902811805593e-01,-1.618129407100394601e-01,-6.698011189271893540e-02,6.002926760819146113e-01,-4.136082196917019171e-01,-1.712071031719509251e-01,6.111812071328134977e+01,3.000000000000000000e+00,1.000000000000000000e+00
