5.000000000000000000e-01,4.500000000000000111e-01,2.039004078008156001e-02,-2.445002907174033679e-01,2.168766738564876784e-01,6.007251987537455262e-01,-1.092969367028817658e+02,9.694858040975367430e+01,1.380934688584645187e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.730009460018919955e-03,2.686899456802846475e-01,1.277404523202712305e-01,6.015868547170951652e-01,-1.616846484751349919e+02,-7.686804237190821709e+01,1.725560199352110260e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.003002006004012105e-02,9.994462779887385018e-02,-7.584088992038209853e-02,6.000926801227547402e-01,1.260660253493359662e+01,-9.566256598062746974e+00,4.499557513759249616e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.206004412008824231e-02,-1.102033177339499237e-01,-3.367889009589239979e-01,6.001467475478072799e-01,-6.284107345925780130e+00,-1.920466325389329398e+01,4.320569845409222864e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.483002966005932122e-02,1.466554945917524777e-01,1.712887937434117228e-02,6.000322536778173177e-01,7.594875806826959952e+00,8.870565124094137444e-01,6.063955850249464419e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.496310992621985525e-01,-2.146095035378349780e-01,1.751554457032050011e-02,6.004384250379135590e-01,3.235095015649950057e+00,-2.640351429062831601e-01,6.103351135923470139e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.290018580037161244e-03,1.486217323557831038e-01,-2.844755224859033538e-01,6.001867862103927864e-01,1.613032728003370764e+01,-3.087491451029182699e+01,5.022128292841567543e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.536011072022144208e-02,5.913021607817595671e-01,-2.378031440472749489e-02,6.003082325549113918e-01,5.620636049949375490e+01,-2.260443158970283584e+00,4.154733884310371650e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.213004426008852166e-02,1.412394618728444184e-01,-1.190115897263884642e-02,6.000616468346645638e-01,-2.668427196023935366e+01,2.248477574587881556e+00,6.460139245686752929e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,3.443506887013774165e-01,1.443340435055627813e-01,-2.365504681178814961e-01,6.000520550851238255e-01,2.857757369607083575e+01,-4.683606355991372538e+01,5.239748027491901894e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,1.917883835767671741e+00,-1.937586688943939706e-01,5.624681373624920711e-02,6.002307459950178004e-01,-5.997848628046829944e+00,1.741134353006593249e+00,7.632306563729972027e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,6.269012538025076076e-02,-4.986670333736931693e-01,-8.622979463765547900e-03,6.003554927183025747e-01,-1.575040412034804937e+01,-2.723569078889088724e-01,6.874492083622565985e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.120012240024480521e-02,-5.168835276063490913e-02,2.326586484827495027e-01,6.003971261293012951e-01,-5.869998468622117382e-01,2.642192752069371764e+00,7.047473162530795321e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,5.096010192020384438e-02,-8.733731636550154387e-02,3.506905841565188808e-01,6.002121510356919210e-01,-2.049143346112096609e+01,8.228043944711009772e+01,4.707394196243411955e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.930003860007720217e-03,1.599405861449975930e-01,7.251002682230775487e-02,6.003688354390336324e-01,8.365975615494117790e+01,3.792765369287261024e+01,6.754053435765615632e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.717007434014868439e-02,-9.667754466558814430e-02,-3.222724098327997000e-01,6.001222624561876051e-01,3.470919420665082811e+01,1.157023143173907300e+02,1.035181905156882323e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.108106216212432882e-01,-3.126607335749356231e-01,3.564288848756413386e-01,6.003712681218181801e-01,-5.313127635189616171e+00,6.056891559618453158e+00,6.173186108161785768e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.392008784017568251e-02,-2.096940123583881932e-02,5.957136967103417169e-02,6.005597287708628329e-01,5.392951608636297856e+00,-1.532068132430332774e+01,6.009934051168123403e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.448010896021792532e-02,-2.223205970654157371e-02,-2.146802060357710373e-01,6.004244635384510254e-01,-4.086814190021115789e-01,-3.946364502095309756e+00,6.212887508998792896e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.822009644019288610e-02,-2.978670691229374778e-01,3.039238793442695652e-01,6.003247340079082006e-01,-2.733354694035890731e+01,2.788934556214631044e+01,3.442111961528740238e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.440010880021760656e-03,-1.841296652874637027e-03,-3.860310236474091550e-01,6.000943536888083685e-01,-4.063321842456136812e-01,-8.518824426272624351e+01,6.743478484146240248e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.480010960021920036e-03,-2.462799103166244397e-01,-4.545816963171548930e-01,6.007767784698857527e-01,-5.542102102979837497e+01,-1.022957240765821041e+02,1.040488004570069052e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.155004310008620111e-02,-6.996882381824573449e-02,-4.198325459457817321e-01,6.002332539269354950e-01,-7.256733798435853089e+00,-4.354243589633748712e+01,2.758890992024723943e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.464008928017856176e-02,-2.675196113324580516e-01,-1.518537937108830893e-01,6.004859792434261712e-01,-8.372800500308984795e+01,-4.752703974200210979e+01,8.099040973250937725e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.272018544037088916e-02,2.238473341964822630e-02,-1.917141158156517589e-01,6.002610656300768621e-01,-7.867532316264758130e-01,6.738150387530452257e+00,5.161133798404267026e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.884203768407536894e-01,-2.335278691288261155e-01,-2.130005688485163973e-01,6.003643410214275500e-01,-1.101109325109920878e+00,-1.004320869657766124e+00,5.203393851747591015e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.178004356008712145e-02,-2.318323686070039580e-01,-3.912294730247931063e-02,6.001789645222512792e-01,1.033031803300641904e+01,1.743296203423711832e+00,5.099016873358635848e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.810003620007240126e-03,-1.159180084696807694e-01,8.017665302884595391e-02,6.005400158685532119e-01,-7.356658458881989304e+01,5.088357369974824707e+01,7.940601254580872137e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.020006040012080447e-03,1.742380777615771537e-01,3.152004477760131929e-01,6.009464377771873700e-01,8.811877797759208875e+01,1.594087735174540228e+02,1.774266341181801181e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.790007580015160218e-03,-4.365056841769979767e-01,7.997074652563757047e-02,6.001531841809092382e-01,-1.805842006460991627e+02,3.308422744513006819e+01,1.789115815606556339e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.331004662009324158e-02,3.154129376560638187e-01,3.960099206504121006e-03,6.006110983831096650e-01,1.069869440668859397e+02,1.343251533859302072e+00,9.875294888436306451e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,6.920013840027680607e-02,2.439377019288068993e-01,-1.429091228370253930e-01,6.002701871524330768e-01,-5.814743766421494087e+01,3.406525209554989431e+01,5.334510563444932529e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.890015780031560400e-03,-1.375547383284003167e-01,6.791974398803485302e-02,6.001412456419429331e-01,-2.336754351258455387e+01,1.153807998394710133e+01,3.188567440980477841e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.593003186006372238e-02,-8.401227393293372869e-02,-3.736065667172509819e-02,6.016432764261286925e-01,1.619858812742089924e+02,7.203588966991955544e+01,1.724318112200367352e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.651003302006604292e-02,2.546467550671347672e-03,-4.189483212087714570e-01,6.000116743673611364e-01,-1.142731885692041816e-01,1.880038113881723660e+01,3.663875301876623070e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.206006412012823992e-02,-1.993852046241894813e-02,-4.710505771025337574e-02,6.000327235931020020e-01,-9.688289757264696433e-01,-2.288873183894583718e+00,4.110581518545050983e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.568015136030271928e-02,8.187544737683283280e-02,-3.980242362972163765e-03,6.001475493208872081e-01,1.749455812775959851e+00,-8.504696293273923680e-02,4.114362384950811702e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.132002264004528143e-02,-2.675924183517881527e-01,-4.693589775072544712e-01,6.004292985081282064e-01,-3.714173020295691430e+01,-6.514685512499090692e+01,6.267180580651258026e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.175002350004700040e-02,-3.919265417217441816e-01,-2.392141985347336353e-01,6.003120517455399208e-01,-5.038567534248281277e+01,-3.075313269607684674e+01,4.229191220841189391e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.226002452004904160e-02,-9.371537140814401035e-02,-4.337539688760148060e-01,6.003056711412232405e-01,-1.124918908105121318e+01,-5.206595606703852042e+01,3.378671964040686504e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.120008240016480305e-03,7.456702854235459921e-02,1.615040692899724073e-01,6.003619529185659776e-01,2.562844887181389097e+01,5.550843131742740155e+01,5.128449685829876614e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.048304096608193348e-01,-9.975182626503953376e-02,-2.560752627657626457e-01,6.006226816224744525e-01,-2.843607743934135712e+01,-7.299892417968703739e+01,7.091931831764908623e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.645605291210582632e-01,-4.149600375919919037e-01,-2.962950960056029426e-01,6.004905600884418160e-01,-5.015589255172127992e+01,-3.581295462835452525e+01,5.186788559392519460e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,3.612107224214448631e-01,-1.475845740461999289e-01,2.741237031041495742e-01,6.000084243088054103e-01,2.417888662777353304e+01,-4.490988290730881971e+01,3.864728218670798299e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.754003508007016127e-02,1.099221951272527087e-01,6.536134237012036774e-02,6.000949238524257989e-01,1.147528894462847937e+01,6.823374375281077597e+00,3.049037596783487558e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.567603135206270537e-01,1.580049085693273625e-01,-2.227594257717979698e-01,6.001432972409851407e-01,1.224043616827317038e+01,-1.725688497105420538e+01,2.569582387070146368e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.078504157008314035e-01,-6.012120088174593979e-02,-5.241045600692415679e-02,6.001530053650370178e-01,-6.321285197803195866e-01,-5.510559252107429806e-01,3.327462203826886622e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.867405734811470097e-01,-2.470138671189727256e-03,2.679731600461119495e-02,6.001292020656155968e-01,-3.591783527416850141e+00,3.896548777904569505e+01,2.057441192060917601e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,3.914007828015656637e-02,-6.669846471194891269e-01,4.214105426273863642e-01,6.000786418458845528e-01,-2.951633660244942448e+01,1.864884818223223206e+01,1.053992144492379168e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,6.651013302026605178e-02,2.741127780207087139e-01,7.339955968150059518e-02,6.005169585723586501e-01,7.118624736427778998e+01,1.906164043005963293e+01,6.574894849961596321e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,2.671005342010684402e-01,3.538852499867976009e-01,-2.082781697204123261e-01,6.000606985112767466e-01,2.473693328410415759e+01,-1.455885259162708678e+01,1.685312029865481165e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,3.098706197412395280e-01,-2.488694129956747682e-03,9.837916833054058830e-04,6.000324419708118473e-01,-1.035746543201360126e+01,4.094351423113588240e+00,3.136658918557401421e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,1.026002052004104138e-02,-7.506159110366381060e-02,3.052077607608290055e-01,6.000134189676951113e-01,2.930219438813592703e+01,-1.191455843539295927e+02,1.176838156087432878e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,3.819007638015275985e-02,-3.469240276595979000e-01,4.667079742579640089e-01,6.001242037025326104e-01,-1.664689313857885722e+01,2.239463731240565636e+01,2.064387510244406698e+01,3.000000000000000000e+00,1.000000000000000000e+00
