5.000000000000000000e-01,4.500000000000000111e-01,2.646005292010584348e-02,4.931681508522405277e-01,2.614983530969940961e-01,6.011984109830827983e-01,1.381502135289512125e+02,7.325301371426664332e+01,1.489175746565221345e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.031014062028125011e-02,5.062786431363695827e-02,4.510193624208285734e-01,6.004729887888859974e-01,1.556599435887345528e+01,1.386699784074022546e+02,1.311358898896613425e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.374904749809499671e-01,1.727866477412436652e-01,1.584319686423956708e-01,6.014230815312675560e-01,1.258190117768567546e+02,1.153662854684276624e+02,1.639047347472032641e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.887005774011548384e-02,-1.780055566883737839e-01,5.039129137321970986e-02,6.000369491040269398e-01,-5.687487345868288635e+00,1.610061154039550857e+00,4.732971229056168738e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.473006946013892232e-02,-3.832081493546756201e-01,3.303889052656289738e-01,6.002925580047079324e-01,-1.163630304239767526e+02,1.003242083966909632e+02,1.460488280169940651e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.256008512017024625e-02,1.652806171469417898e-02,2.431780707752432755e-02,6.006964374276443364e-01,4.941492273691257253e+01,7.270438473727425333e+01,7.384253973411351524e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.178006356012712252e-02,2.212376528587466917e-01,5.311554631542864113e-02,6.000354605234737848e-01,5.798608872348741983e+01,1.392151264237930519e+01,3.579320501105727459e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.278012556025112934e-02,3.146095415410562479e-01,-1.777781825203724742e-01,6.002619924263997708e-01,4.750356348952629482e+00,-2.684310570824071984e+00,6.087572303038487576e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.000404000808001792e-01,7.236053864016182835e-02,-1.241440664438132196e-02,6.004157456638514745e-01,6.646896211727345793e+00,-1.140362883496065960e+00,6.074655057202238595e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.001014002028004279e-01,-2.536780892331173543e-01,2.321420058485937077e-01,6.001169178343304100e-01,1.756766217881463588e+00,-1.607624981951323972e+00,6.107335243400284241e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.477014954029909122e-02,1.375922113074438680e-01,-1.165103817097425526e-01,6.002015413423786860e-01,2.714963503147669854e+01,-2.298977762433412408e+01,6.020642300667713442e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.503003006006012054e-01,-3.116083643880908083e-01,-1.132338913666289804e-01,6.006862005518265324e-01,3.658843597398667047e+00,1.329569888949758472e+00,7.576698235209937593e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.985303970607941448e-01,4.175751164138507554e-01,-5.981502228566158014e-02,6.003515352820926188e-01,5.960857888769400148e+01,-8.538555901520824776e+00,4.614868246666779328e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.876005752011504338e-02,1.275919292906114999e-01,4.291561379355126049e-01,6.008728294680456550e-01,-1.499017219519546273e+01,-5.041952451103644250e+01,1.019263680993548320e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.890017780035560507e-03,-1.966588323442525904e-02,1.738180835603171312e-02,6.003483610925639535e-01,-1.916623249334338697e+00,1.694018906424053617e+00,7.048028379826001810e+01,3.000000000000000000e+00,0.000000000000000000e+00
