5.000000000000000000e-01,4.500000000000000111e-01,5.995011990023980247e-02,-3.438543281526542511e-02,1.258736280532442992e-02,6.002821354657446040e-01,-1.730769213127831918e+01,6.335770189345772074e+00,4.399253668445579990e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.721003442006883988e-02,-5.741492559409468177e-02,-3.086524131195002574e-01,6.002263472767723762e-01,-2.597687795095000585e+00,-1.396470688049861941e+01,4.553328952093703208e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.954009908019816472e-02,-1.639406977745823668e-01,9.233296888353760556e-03,6.003787016477507565e-01,1.650889286307289083e+01,-9.297966348313635443e-01,4.473961789499260533e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.418302836605673245e-01,1.005545921340986609e-01,1.494314150570253685e-01,6.008742183639638190e-01,-6.406623764573225799e+01,-9.520707454126720393e+01,1.043735041763442410e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.836011672023344588e-02,-6.034907156968513653e-02,-8.833499820733044239e-02,6.000115731035214894e-01,-1.070872792813023944e+00,-1.567473098972039791e+00,4.765960274994030499e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.131010262020524459e-02,6.506343557592281224e-02,-8.170986471547508900e-02,6.003693968929165736e-01,-7.572652278452387975e+01,9.510109445228813740e+01,1.050861520653565293e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.354904709809419738e-01,-4.338901120030715791e-02,4.764442704033788334e-01,6.002593949294910969e-01,2.531128692406456882e-01,-2.779371388717338132e+00,6.105600782653422698e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.362010724021448738e-02,-2.408536231504563307e-01,-1.267447604950376339e-01,6.000745752461356108e-01,-6.719923730777854587e+01,-3.536235463936924361e+01,4.506227421283630008e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.618011236022472238e-02,1.015081009038337895e-01,2.424944741214485897e-04,6.002713098221459376e-01,4.195682167411536057e+01,1.002313836736477975e-01,5.594694806237309592e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.079008158016316637e-02,-4.075779651119731950e-02,2.302955798237343171e-03,6.003628727747094551e-01,-9.512154587213844659e-01,5.374694766517981726e-02,6.992523313678952945e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.444762889525779137e+00,-3.994456503324577690e-01,1.127083504155407812e-01,6.005709570371086103e-01,3.430728479480056770e+00,-9.680209243051745016e-01,7.578313496348219758e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.225002450004900045e-02,2.725756773926173437e-01,-1.615119243098620816e-01,6.006978180147529711e-01,1.678541049058573975e+01,-9.946022970936239105e+00,7.331519030206024468e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.199999999999999956e+00,-4.500000000000000111e-01,4.402578805157610908e+00,2.303487104081476666e-01,-3.443756662398749224e-01,6.000049991258963322e-01,-1.338020873709908720e+01,2.000366440124561862e+01,2.375700681504797629e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.440010880021760656e-03,-9.052469597668176549e-02,3.661953131499201541e-02,6.003946082229418835e-01,-1.468626913441290505e+01,5.940967673689462103e+00,6.872431848356339401e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.240018480036960719e-03,-2.610562741519248386e-01,1.098517391834140794e-01,6.000242464971942136e-01,-2.450468988422741035e+01,1.031150394939750647e+01,6.532385941597362944e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.311012622025244378e-02,-2.134868846315087776e-01,1.321155332566741059e-01,6.002355114923265678e-01,-7.046064498502374818e+01,4.360429776223994480e+01,4.349739907195774435e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.900007800015600247e-03,5.131841626719156890e-01,2.459929538501314794e-01,6.010576797886520994e-01,1.339875354991995948e+02,6.422643572034610315e+01,1.349146277512415111e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.773003546007092049e-02,9.070334178504444941e-03,-4.483967526341862131e-01,6.003031245091438040e-01,1.438542671219990687e+00,-7.111511545290342440e+01,3.440481242012150176e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.256004512009024063e-02,-1.572604872919309837e-01,-2.866575571294184277e-01,6.000015121513420091e-01,6.425870456128745900e+01,1.171320500848039785e+02,1.182089689310032412e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.250012500025000674e-03,-4.532353357701711105e-01,1.288593299367017386e-01,6.000424194941404998e-01,-7.352409980578332238e+01,2.090363545700424908e+01,4.435106869441990796e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.562011124022248759e-02,-1.062751921353514151e-01,-9.575087732453593792e-03,6.004900836802666841e-01,-1.066154972575544591e+01,-9.605748240668857685e-01,6.132818753791416810e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.827013654027308531e-02,-9.115603010187395272e-02,1.180326011259566626e-01,6.001111076608958150e-01,-1.055813865430520249e+00,1.367111497751174243e+00,6.223145664748045647e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.030004060008120184e-03,1.042065608697150397e-01,-2.854887190609131098e-01,6.012887814601892700e-01,6.151883406758237527e+01,-1.685396100734304241e+02,1.716986174928125592e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.339006678013356488e-02,9.549322296634123186e-02,-7.585288151073843466e-02,6.010817557603617134e-01,1.385535929791259377e+02,-1.100569123615910883e+02,1.691149615681495675e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.350010700021400750e-03,-9.623727210489980977e-02,4.282842800188154664e-01,6.004491676995432625e-01,-2.190388901918208120e+01,9.747877441878196692e+01,8.527684302644470904e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.430002860005720119e-02,2.267587789122700315e-01,1.831947052789609509e-01,6.002942119697232126e-01,-1.738051699345921364e+01,-1.404143514745584831e+01,4.701603543298184462e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.230502461004922138e-01,-7.896694050376339147e-02,-3.490841485888651619e-01,6.000634811645751965e-01,9.162444718340008620e+00,4.050383860752621956e+01,3.138854129510272628e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.680007360014720189e-03,-9.583558553894137855e-03,9.223667012471234439e-02,6.000595258747787319e-01,-2.760968143958354215e+00,2.657285459122568838e+01,3.133889062934735392e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.199004398008796296e-02,2.901382002112224412e-01,1.342113623136803428e-02,6.000770954446170702e-01,-3.128913767457323658e+01,-1.447364666172338277e+00,2.673500722276487451e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.320004640009280111e-02,-3.898253751809849232e-01,3.187382571296747957e-01,6.010699818634037683e-01,-9.127014480431685683e+01,7.462645772967971425e+01,1.104693709305166038e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.720013440026880759e-03,-3.259346757915768111e-01,9.914560201394224948e-02,6.000493731311035139e-01,-7.161026183399411593e+01,2.178302294060770095e+01,6.250331252235887547e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.822003644007288287e-02,-1.799532378300991442e-01,2.795587723101826752e-02,6.007524766598160149e-01,-9.721893970075282709e+01,1.510303885373762967e+01,8.935187970635844579e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.742011484022968570e-02,4.578158581947700673e-02,1.223582303809460370e-01,6.003756982422999711e-01,5.290440841254151039e+00,1.413950538593345563e+01,3.831385174115128933e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.098502197004394138e-01,1.000728809707304712e-01,2.512632378849004589e-01,6.011716476749026095e-01,5.735313986622758620e+01,1.440024059052308871e+02,1.494329613803907932e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.169002338004676046e-02,-8.763425012297935968e-02,2.039522136325416790e-01,6.000290498405664863e-01,3.375575617788423699e+01,-7.856016552499127670e+01,7.493520581381108059e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,2.115004230008460037e-02,-2.661611708568306089e-01,1.003133603929599188e-01,6.012743457703007000e-01,-1.581750734241333589e+02,5.961453015290763346e+01,1.639432232389778790e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,4.938009876019752720e-02,3.571113564516520400e-01,-6.130162751706091928e-01,6.001295059053269876e-01,2.310415255403945167e+01,-3.966051844550274552e+01,2.027049522112912427e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,5.561011122022244124e-02,1.426685172907314614e-01,4.653983362697214354e-02,6.000055440939028317e-01,1.747929323295777770e+00,5.701912478149058217e-01,4.113982543859721375e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.130008260016520584e-03,3.056166731274936876e-02,1.778501142951958713e-01,6.001612172534989131e-01,1.065130275585173436e+01,6.198403356516810447e+01,5.336259876090015553e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,5.843011686023372175e-02,-5.969601650450369335e-02,-4.468734220089900511e-01,6.000678343042119556e-01,1.712082008228049457e+00,1.281633165119218276e+01,3.067106354679649627e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,6.049012098024196538e-02,-2.447734223561763289e-01,1.766817594858507146e-01,6.000978705757247234e-01,1.646277225040217118e+01,-1.188311843343982055e+01,2.637560135837870590e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,6.987013974027948826e-02,2.598748759289363705e-02,2.716876426468785577e-01,6.001885482650534120e-01,3.748059578416855331e+00,3.918429850981745233e+01,2.101317394926256910e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.019002038004076099e-01,-1.138887124432431813e-01,-1.302097174035841132e-01,6.003054207664717534e-01,-4.313764880509226884e+01,-4.931955889101325852e+01,5.643909914897407987e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.279302558605117379e-01,-7.623893829864069466e-03,-1.283782597343432336e-02,6.000339216929237995e-01,1.491148583453434817e+01,2.510935545834406213e+01,1.597096050840043624e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.740905481810964051e-01,1.761724263502263688e-02,-6.331652470878506439e-03,6.002646483055187332e-01,4.490517446536513546e+01,-1.613895912941475075e+01,3.419118270340941734e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.934805869611739615e-01,-9.095252742191384243e-02,5.133829868453796408e-01,6.001286862040839942e-01,-4.779259525725592539e+00,2.697660636570384440e+01,1.890304494687313053e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.707003414006828118e-02,4.367727180056830624e-03,-1.006937102404374673e-02,6.000930966599979932e-01,4.739738906229712945e-01,-1.092700794633909123e+00,3.326387040938399053e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,4.651009302018604269e-02,5.163733197130001562e-01,1.144345705870780883e+00,6.000230718944634667e-01,1.362613025642818165e+01,3.019715204349936855e+01,3.219363847798552225e+00,3.000000000000000000e+00,0.000000000000000000e+00
