5.000000000000000000e-01,4.500000000000000111e-01,1.933003866007731997e-02,-4.234493644092922858e-03,2.459026062574896643e-01,6.003818904239578425e-01,-1.489239106418125402e+00,8.648207044061831539e+01,7.215486723759975973e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.930015860031719779e-03,-3.779562486474506017e-02,1.608852984063631475e-01,6.008434770940985770e-01,-4.201617780882224906e+01,1.788510000524616430e+02,1.774203988911413035e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.468012936025872850e-02,-4.910692996767868634e-01,2.671358727335077995e-02,6.001311377273971237e-01,-4.080149376522809490e+01,2.219552851904726953e+00,2.460392583308931691e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.077142154284308706e+00,4.367709143449737264e-01,-1.043913188186862233e-02,6.005472239067435325e-01,1.921566446597316826e+02,-4.592678884279280282e+00,1.861994288699188758e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.783003566007132154e-02,-1.801768798944369809e-01,4.071736949741679990e-01,6.004587170349018344e-01,-7.360948331470294370e+00,1.663467883556766580e+01,5.835005538004009651e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.191904383808767898e-01,3.794958841223542989e-01,-4.634811927400603326e-02,6.003322426553709956e-01,-2.901056618039014268e+00,3.543082383198228880e-01,6.104984356512304089e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.864003728007456243e-02,2.635264554486703437e-02,3.991938002873665625e-02,6.006024414454398386e-01,-4.794025197595395582e+01,-7.262060782640480738e+01,6.193864203741989627e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.597009194018388673e-02,2.173347589614302855e-01,-3.200780350216171910e-01,6.004882289599039469e-01,3.446266037509363223e+00,-5.075460854577189984e+00,6.081108460360798773e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.699011398022796326e-02,4.478386738559408387e-01,2.329721556991368459e-01,6.000269985122161920e-01,1.068447428139041904e+02,5.558218061909116159e+01,1.037764559338378945e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.207602415204830498e-01,-6.787409293152406320e-03,4.209327315375940848e-02,6.005131746426970452e-01,2.455676711652242616e+01,-1.522929679592803041e+02,1.416352987002417194e+02,3.000000000000000000e+00,1.000000000000000000e+00
